time,open,high,low,close,"Pattern Alert",Volume
1605551400,1.72691,1.72721,1.72656,1.72673,0,0
1605551700,1.72673,1.72709,1.72663,1.7269,0,0
1605552000,1.7269,1.7273,1.72654,1.72676,0,0
1605552300,1.72676,1.72709,1.72646,1.72646,0,0
1605552600,1.72646,1.7266,1.72618,1.72648,0,0
1605552900,1.72648,1.72699,1.72621,1.72685,0,0
1605553200,1.72685,1.72696,1.72649,1.72658,0,0
1605553500,1.72658,1.72712,1.72656,1.72662,0,0
1605553800,1.72662,1.7269,1.72646,1.72672,0,0
1605554100,1.72672,1.72706,1.72657,1.72704,0,0
1605554400,1.72704,1.72732,1.72675,1.72696,0,0
1605554700,1.72696,1.72706,1.72671,1.72697,0,0
1605555000,1.72697,1.72736,1.72697,1.72719,0,0
1605555300,1.72719,1.72765,1.72694,1.72747,0,0
1605555600,1.72747,1.72759,1.72718,1.72718,0,0
1605555900,1.72718,1.72744,1.72711,1.72711,0,0
1605556200,1.72711,1.72745,1.7271,1.7271,0,0
1605556500,1.7271,1.72756,1.72695,1.72724,0,0
1605556800,1.72724,1.72736,1.72697,1.72704,0,0
1605557100,1.72704,1.72733,1.72701,1.7272,0,0
1605557400,1.7272,1.72798,1.72719,1.72798,0,0
1605557700,1.72798,1.72809,1.72763,1.72763,0,0
1605558000,1.72763,1.7285,1.72759,1.72821,0,0
1605558300,1.72821,1.72821,1.72784,1.72802,0,0
1605558600,1.72802,1.7281,1.72779,1.72779,0,0
1605558900,1.72779,1.72803,1.72767,1.72788,0,0
1605559200,1.72788,1.72807,1.72763,1.72786,0,0
1605559500,1.72786,1.72807,1.72772,1.72786,0,0
1605559800,1.72786,1.72876,1.72786,1.72846,0,0
1605560100,1.72846,1.7286,1.72783,1.72797,0,0
1605560400,1.72797,1.72802,1.72761,1.72772,0,0
1605560700,1.72772,1.72784,1.72722,1.72758,0,0
1605561000,1.72758,1.7276,1.72733,1.72752,0,0
1605561300,1.72752,1.72772,1.72748,1.72772,0,0
1605561600,1.72772,1.72801,1.72683,1.72685,0,0
1605561900,1.72685,1.72693,1.72621,1.72621,0,0
1605562200,1.72621,1.72657,1.72608,1.72613,0,0
1605562500,1.72613,1.72613,1.72557,1.72569,0,0
1605562800,1.72569,1.72578,1.72528,1.72534,0,0
1605563100,1.72534,1.72569,1.72521,1.72522,0,0
1605563400,1.72522,1.72555,1.72498,1.7253,0,0
1605563700,1.7253,1.72581,1.72513,1.72518,0,0
1605564000,1.72518,1.72534,1.72413,1.72449,0,0
1605564300,1.72449,1.72458,1.72416,1.72424,0,0
1605564600,1.72424,1.72468,1.72395,1.72424,0,0
1605564900,1.72424,1.72462,1.72423,1.72462,0,0
1605565200,1.72462,1.725,1.72449,1.72497,0,0
1605565500,1.72497,1.72566,1.72461,1.72465,0,0
1605565800,1.72465,1.72486,1.72465,1.72482,0,0
1605566100,1.72482,1.72519,1.72481,1.72508,0,0
1605566400,1.72508,1.72526,1.72453,1.72488,0,0
1605566700,1.72488,1.72575,1.72484,1.72523,0,0
1605567000,1.72523,1.72524,1.72499,1.7251,0,0
1605567300,1.7251,1.72539,1.72499,1.72523,0,0
1605567600,1.72523,1.72576,1.72494,1.72576,0,0
1605567900,1.72576,1.72753,1.72576,1.72753,0,0
1605568200,1.72753,1.72941,1.72743,1.72833,0,0
1605568500,1.72833,1.72934,1.72809,1.72931,0,0
1605568800,1.72931,1.72975,1.72879,1.72884,0,0
1605569100,1.72884,1.72902,1.72833,1.72897,0,0
1605569400,1.72897,1.72935,1.7289,1.72919,0,0
1605569700,1.72919,1.7292,1.72865,1.72865,0,0
1605570000,1.72865,1.72873,1.72816,1.72828,0,0
1605570300,1.72828,1.72837,1.72791,1.72833,0,0
1605570600,1.72833,1.72844,1.72806,1.72835,0,0
1605570900,1.72835,1.72877,1.72816,1.72862,0,0
1605571200,1.72862,1.72867,1.72821,1.72828,0,0
1605571500,1.72828,1.72832,1.72767,1.72776,0,0
1605571800,1.72776,1.72798,1.72766,1.72777,0,0
1605572100,1.72777,1.72828,1.72777,1.72818,0,0
1605572400,1.72818,1.72819,1.72778,1.72802,0,0
1605572700,1.72802,1.72824,1.72771,1.72805,0,0
1605573000,1.72805,1.72812,1.72752,1.72756,0,0
1605573300,1.72756,1.72795,1.72753,1.7278,0,0
1605573600,1.7278,1.72785,1.72743,1.72782,0,0
1605573900,1.72782,1.72786,1.72762,1.72764,0,0
1605574200,1.72764,1.72774,1.72721,1.72741,0,0
1605574500,1.72741,1.72762,1.72719,1.72734,0,0
1605574800,1.72734,1.72763,1.72722,1.72743,0,0
1605575100,1.72743,1.72758,1.72727,1.72736,0,0
1605575400,1.72736,1.72747,1.72719,1.72722,0,0
1605575700,1.72722,1.72725,1.72692,1.72694,0,0
1605576000,1.72694,1.72719,1.72682,1.72717,0,0
1605576300,1.72717,1.72752,1.72717,1.72744,0,0
1605576600,1.72744,1.72817,1.72744,1.72814,0,0
1605576900,1.72814,1.72814,1.72774,1.72786,0,0
1605577200,1.72786,1.72794,1.72747,1.72771,0,0
1605577500,1.72771,1.72775,1.72722,1.72731,0,0
1605577800,1.72731,1.72755,1.72707,1.72708,0,0
1605578100,1.72708,1.72709,1.72667,1.72692,0,0
1605578400,1.72692,1.72716,1.72682,1.72685,0,0
1605578700,1.72685,1.72704,1.72661,1.727,0,0
1605579000,1.727,1.72722,1.72656,1.72694,0,0
1605579300,1.72694,1.72702,1.72649,1.72694,0,0
1605579600,1.72694,1.72708,1.72674,1.72691,0,0
1605579900,1.72691,1.72693,1.72671,1.72682,0,0
1605580200,1.72682,1.72709,1.72674,1.72684,0,0
1605580500,1.72684,1.72748,1.72683,1.72748,0,0
1605580800,1.72748,1.72781,1.72733,1.72777,0,0
1605581100,1.72777,1.72815,1.72769,1.72785,0,0
1605581400,1.72785,1.72797,1.72771,1.72783,0,0
1605581700,1.72783,1.72792,1.72747,1.72751,0,0
1605582000,1.72751,1.72808,1.72747,1.72772,0,0
1605582300,1.72772,1.7283,1.72761,1.72797,0,0
1605582600,1.72797,1.72801,1.72771,1.72801,0,0
1605582900,1.72801,1.72811,1.72774,1.72804,0,0
1605583200,1.72804,1.72845,1.72804,1.72817,0,0
1605583500,1.72817,1.72829,1.72782,1.72809,0,0
1605583800,1.72809,1.72846,1.72809,1.72843,0,0
1605584100,1.72843,1.7285,1.72781,1.72807,0,0
1605584400,1.72807,1.72846,1.72803,1.72842,0,0
1605584700,1.72842,1.72847,1.72809,1.72817,0,0
1605585000,1.72817,1.72822,1.72802,1.72804,0,0
1605585300,1.72804,1.72806,1.72795,1.728,0,0
1605585600,1.728,1.7282,1.72779,1.72812,0,0
1605585900,1.72812,1.72822,1.72801,1.72807,0,0
1605586200,1.72807,1.72822,1.72801,1.72817,0,0
1605586500,1.72817,1.72825,1.72795,1.72812,0,0
1605586800,1.72812,1.72822,1.72802,1.72809,0,0
1605587100,1.72809,1.72824,1.72798,1.72823,0,0
1605587400,1.72823,1.7284,1.72819,1.7284,0,0
1605587700,1.7284,1.72862,1.72813,1.72832,0,0
1605588000,1.72832,1.72832,1.72805,1.72806,0,0
1605588300,1.72806,1.72837,1.72802,1.72833,0,0
1605588600,1.72833,1.72843,1.72823,1.7283,0,0
1605588900,1.7283,1.72844,1.72811,1.72817,0,0
1605589200,1.72817,1.72821,1.72801,1.72804,0,0
1605589500,1.72804,1.72823,1.72804,1.72822,0,0
1605589800,1.72822,1.72823,1.72799,1.728,0,0
1605590100,1.728,1.7281,1.72798,1.72801,0,0
1605590400,1.72801,1.72807,1.72793,1.72797,0,0
1605590700,1.72797,1.72808,1.72786,1.72795,0,0
1605591000,1.72795,1.72825,1.72795,1.72821,0,0
1605591300,1.72821,1.72842,1.72816,1.72836,0,0
1605591600,1.72836,1.72849,1.72821,1.7284,0,0
1605591900,1.7284,1.72878,1.72838,1.72873,0,0
1605592200,1.72873,1.72873,1.72827,1.72835,0,0
1605592500,1.72835,1.7284,1.72776,1.72786,0,0
1605592800,1.72786,1.72831,1.72784,1.72823,0,0
1605593100,1.72823,1.72829,1.72794,1.72809,0,0
1605593400,1.72809,1.72819,1.72762,1.72802,0,0
1605593700,1.72802,1.72815,1.72797,1.72809,0,0
1605594000,1.72809,1.72816,1.7279,1.72803,0,0
1605594300,1.72803,1.72827,1.728,1.72803,0,0
1605594600,1.72803,1.72823,1.72798,1.72798,0,0
1605594900,1.72798,1.72815,1.72763,1.72784,0,0
1605595200,1.72784,1.72789,1.72756,1.72756,0,0
1605595500,1.72756,1.72786,1.72756,1.72777,0,0
1605595800,1.72777,1.72777,1.7273,1.72755,0,0
1605596100,1.72755,1.72788,1.72741,1.72765,0,0
1605596400,1.72765,1.72908,1.72765,1.72906,0,0
1605596700,1.72906,1.72934,1.72874,1.72921,0,0
1605597000,1.72921,1.72942,1.72911,1.72931,0,0
1605597300,1.72931,1.72936,1.72869,1.7291,0,0
1605597600,1.7291,1.72931,1.72863,1.72881,0,0
1605597900,1.72881,1.72883,1.72814,1.72823,0,0
1605598200,1.72823,1.72851,1.72787,1.72808,0,0
1605598500,1.72808,1.72845,1.72789,1.72805,0,0
1605598800,1.72805,1.72805,1.72729,1.72751,0,0
1605599100,1.72751,1.72764,1.72646,1.72669,0,0
1605599400,1.72669,1.72726,1.72659,1.72726,0,0
1605599700,1.72726,1.7274,1.72656,1.7274,0,0
1605600000,1.7274,1.72833,1.72726,1.72772,0,0
1605600300,1.72772,1.72799,1.72693,1.72698,0,0
1605600600,1.72698,1.72762,1.72691,1.72753,0,0
1605600900,1.72753,1.72764,1.72702,1.72713,0,0
1605601200,1.72713,1.72862,1.72709,1.72797,0,0
1605601500,1.72797,1.72857,1.72759,1.72824,0,0
1605601800,1.72824,1.72867,1.72804,1.72829,0,0
1605602100,1.72829,1.7294,1.72803,1.72933,0,0
1605602400,1.72933,1.73,1.72923,1.72985,0,0
1605602700,1.72985,1.72986,1.72835,1.72859,0,0
1605603000,1.72859,1.72997,1.72854,1.72984,0,0
1605603300,1.72984,1.72994,1.7291,1.72917,0,0
1605603600,1.72917,1.72921,1.72849,1.72857,0,0
1605603900,1.72857,1.72901,1.72824,1.72869,0,0
1605604200,1.72869,1.729,1.72821,1.72823,0,0
1605604500,1.72823,1.72887,1.72823,1.72882,0,0
1605604800,1.72882,1.72916,1.72853,1.72854,0,0
1605605100,1.72854,1.72867,1.72836,1.72847,0,0
1605605400,1.72847,1.72865,1.72827,1.7283,0,0
1605605700,1.7283,1.7294,1.72805,1.72904,0,0
1605606000,1.72904,1.72946,1.72891,1.72925,0,0
1605606300,1.72925,1.72983,1.72893,1.72975,0,0
1605606600,1.72975,1.72977,1.72893,1.72939,0,0
1605606900,1.72939,1.72954,1.72916,1.72935,0,0
1605607200,1.72935,1.72993,1.72932,1.72953,0,0
1605607500,1.72953,1.73015,1.72942,1.7299,0,0
1605607800,1.7299,1.73008,1.72957,1.72994,0,0
1605608100,1.72994,1.73002,1.72949,1.72949,0,0
1605608400,1.72949,1.73289,1.72938,1.73208,0,0
1605608700,1.73208,1.7321,1.73072,1.73127,0,0
1605609000,1.73127,1.73127,1.73042,1.73077,0,0
1605609300,1.73077,1.73148,1.73046,1.7312,0,0
1605609600,1.7312,1.7319,1.73109,1.73159,0,0
1605609900,1.73159,1.73187,1.73142,1.73182,0,0
1605610200,1.73182,1.73191,1.73127,1.73136,0,0
1605610500,1.73136,1.7315,1.7306,1.73116,0,0
1605610800,1.73116,1.73263,1.73114,1.73243,0,0
1605611100,1.73243,1.73267,1.73188,1.73267,0,0
1605611400,1.73267,1.73339,1.73226,1.73326,0,0
1605611700,1.73326,1.73447,1.73319,1.73395,0,0
1605612000,1.73395,1.73433,1.73361,1.73429,0,0
1605612300,1.73429,1.73432,1.73355,1.73384,0,0
1605612600,1.73384,1.73386,1.7327,1.73285,0,0
1605612900,1.73285,1.73325,1.73256,1.73323,0,0
1605613200,1.73323,1.73328,1.73255,1.73315,0,0
1605613500,1.73315,1.73362,1.73301,1.73362,0,0
1605613800,1.73362,1.73388,1.73326,1.73386,0,0
1605614100,1.73386,1.73414,1.73373,1.73396,0,0
1605614400,1.73396,1.73399,1.73324,1.73349,0,0
1605614700,1.73349,1.73365,1.73318,1.73346,0,0
1605615000,1.73346,1.73387,1.73344,1.73375,0,0
1605615300,1.73375,1.73456,1.73368,1.73431,0,0
1605615600,1.73431,1.73465,1.73412,1.73432,0,0
1605615900,1.73432,1.73506,1.7342,1.73474,0,0
1605616200,1.73474,1.73474,1.73382,1.7343,0,0
1605616500,1.7343,1.73519,1.7343,1.73499,0,0
1605616800,1.73499,1.73515,1.73429,1.73434,0,0
1605617100,1.73434,1.73493,1.73373,1.73474,0,0
1605617400,1.73474,1.73481,1.73395,1.73403,0,0
1605617700,1.73403,1.73465,1.73377,1.73458,0,0
1605618000,1.73458,1.73554,1.73457,1.73523,0,0
1605618300,1.73523,1.73647,1.73519,1.73581,0,0
1605618600,1.73581,1.73676,1.73581,1.73674,0,0
1605618900,1.73674,1.73689,1.73585,1.73596,0,0
1605619200,1.73596,1.73616,1.73572,1.73585,0,0
1605619500,1.73585,1.7362,1.73533,1.73613,0,0
1605619800,1.73613,1.73789,1.73582,1.73719,0,0
1605620100,1.73719,1.73796,1.73699,1.73758,0,0
1605620400,1.73758,1.73763,1.73706,1.73745,0,0
1605620700,1.73745,1.73797,1.73741,1.73778,0,0
1605621000,1.73778,1.7382,1.73725,1.73736,0,0
1605621300,1.73736,1.73773,1.73715,1.7376,0,0
1605621600,1.7376,1.7385,1.73757,1.73763,0,0
1605621900,1.73763,1.73818,1.73757,1.73766,0,0
1605622200,1.73766,1.73766,1.73625,1.73631,0,0
1605622500,1.73631,1.7364,1.73573,1.73618,0,0
1605622800,1.73618,1.73618,1.73509,1.73523,0,0
1605623100,1.73523,1.7357,1.73495,1.73514,0,0
1605623400,1.73514,1.73581,1.73497,1.73561,0,0
1605623700,1.73561,1.73621,1.73544,1.73587,0,0
1605624000,1.73587,1.73631,1.73539,1.73584,0,0
1605624300,1.73584,1.73625,1.73501,1.73512,0,0
1605624600,1.73512,1.73595,1.73498,1.73498,0,0
1605624900,1.73498,1.7359,1.73489,1.73581,0,0
1605625200,1.73581,1.73595,1.73492,1.73526,0,0
1605625500,1.73526,1.73602,1.73509,1.73567,0,0
1605625800,1.73567,1.73613,1.73545,1.73599,0,0
1605626100,1.73599,1.73599,1.73512,1.7352,0,0
1605626400,1.7352,1.73597,1.73498,1.73577,0,0
1605626700,1.73577,1.73617,1.73546,1.73608,0,0
1605627000,1.73608,1.73637,1.73554,1.73595,0,0
1605627300,1.73595,1.73598,1.73489,1.73524,0,0
1605627600,1.73524,1.73539,1.73452,1.73511,0,0
1605627900,1.73511,1.73601,1.73485,1.73531,0,0
1605628200,1.73531,1.7363,1.73519,1.73563,0,0
1605628500,1.73563,1.73657,1.73561,1.73617,0,0
1605628800,1.73617,1.73647,1.73569,1.73647,0,0
1605629100,1.73647,1.7368,1.7355,1.73577,0,0
1605629400,1.73577,1.73605,1.73533,1.73551,0,0
1605629700,1.73551,1.7359,1.73485,1.7359,0,0
1605630000,1.7359,1.73643,1.73554,1.73563,0,0
1605630300,1.73563,1.73607,1.73506,1.73572,0,0
