time,open,high,low,close,"Pattern Alert",Volume
1589394600,1.72366,1.7239,1.72347,1.72374,0,0
1589394900,1.72374,1.72392,1.72344,1.72377,0,0
1589395200,1.72377,1.72465,1.72377,1.72447,0,0
1589395500,1.72447,1.72447,1.72329,1.72344,0,0
1589395800,1.72344,1.72367,1.72327,1.72327,0,0
1589396100,1.72327,1.72381,1.72296,1.7238,0,0
1589396400,1.7238,1.72381,1.72323,1.72374,0,0
1589396700,1.72374,1.7239,1.72292,1.72351,0,0
1589397000,1.72351,1.7238,1.72301,1.72314,0,0
1589397300,1.72314,1.72351,1.72276,1.72351,0,0
1589397600,1.72351,1.7242,1.72321,1.72415,0,0
1589397900,1.72415,1.72415,1.72325,1.7237,0,0
1589398200,1.7237,1.7239,1.72338,1.72372,0,0
1589398500,1.72372,1.72387,1.7232,1.72378,0,0
1589398800,1.72378,1.72396,1.72353,1.72391,0,0
1589399100,1.72391,1.72417,1.72355,1.72386,0,0
1589399400,1.72386,1.72394,1.72338,1.72393,0,0
1589399700,1.72393,1.72429,1.7223,1.72247,0,0
1589400000,1.72247,1.72331,1.7221,1.72239,0,0
1589400300,1.72239,1.72313,1.72231,1.7227,0,0
1589400600,1.7227,1.72307,1.72257,1.72277,0,0
1589400900,1.72277,1.7232,1.72271,1.72317,0,0
1589401200,1.72317,1.72384,1.72292,1.72371,0,0
1589401500,1.72371,1.72419,1.72358,1.72376,0,0
1589401800,1.72376,1.72432,1.72362,1.72432,0,0
1589402100,1.72432,1.72483,1.72427,1.7248,0,0
1589402400,1.7248,1.72565,1.72478,1.72552,0,0
1589402700,1.72552,1.72565,1.72523,1.72559,0,0
1589403000,1.72559,1.72578,1.72533,1.72555,0,0
1589403300,1.72555,1.7256,1.72478,1.72478,0,0
1589403600,1.72478,1.72503,1.72363,1.72502,0,0
1589403900,1.72502,1.72517,1.72439,1.72509,0,0
1589404200,1.72509,1.72529,1.72501,1.72529,0,0
1589404500,1.72529,1.72544,1.72424,1.72461,0,0
1589404800,1.72461,1.72501,1.72399,1.72494,0,0
1589405100,1.72494,1.7251,1.72466,1.72469,0,0
1589405400,1.72469,1.72479,1.72466,1.72468,0,0
1589405700,1.72468,1.72478,1.72458,1.72478,0,0
1589406000,1.72478,1.72479,1.72468,1.7247,0,0
1589406300,1.7247,1.72488,1.72457,1.72457,0,0
1589406600,1.72457,1.72459,1.72426,1.72433,0,0
1589406900,1.72433,1.72439,1.72343,1.7241,0,0
1589407200,1.7241,1.72502,1.72407,1.72494,0,0
1589407500,1.72494,1.72501,1.7247,1.72484,0,0
1589407800,1.72484,1.72492,1.72474,1.72474,0,0
1589408100,1.72474,1.72474,1.72451,1.72462,0,0
1589408400,1.72462,1.7248,1.7245,1.72477,0,0
1589408700,1.72477,1.72477,1.72456,1.72461,0,0
1589409000,1.72461,1.72463,1.72441,1.72448,0,0
1589409300,1.72448,1.72465,1.72436,1.72456,0,0
1589409600,1.72456,1.72462,1.72429,1.7244,0,0
1589409900,1.7244,1.72441,1.72405,1.7243,0,0
1589410200,1.7243,1.72453,1.7242,1.72446,0,0
1589410500,1.72446,1.72459,1.7242,1.72421,0,0
1589410800,1.72421,1.72469,1.72415,1.7245,0,0
1589411100,1.7245,1.72451,1.72388,1.72388,0,0
1589411400,1.72388,1.72405,1.72363,1.7237,0,0
1589411700,1.7237,1.72397,1.72364,1.72388,0,0
1589412000,1.72388,1.72402,1.72363,1.72402,0,0
1589412300,1.72402,1.72438,1.72399,1.72438,0,0
1589412600,1.72438,1.72448,1.72374,1.7242,0,0
1589412900,1.7242,1.72445,1.72353,1.72369,0,0
1589413200,1.72369,1.72445,1.72347,1.72422,0,0
1589413500,1.72422,1.72456,1.72412,1.72447,0,0
1589413800,1.72447,1.72467,1.72412,1.72444,0,0
1589414100,1.72444,1.72478,1.72433,1.72439,0,0
1589414400,1.72439,1.72501,1.72428,1.72437,0,0
1589414700,1.72437,1.72467,1.72412,1.72454,0,0
1589415000,1.72454,1.72489,1.72449,1.7248,0,0
1589415300,1.7248,1.725,1.72464,1.72476,0,0
1589415600,1.72476,1.7253,1.72476,1.72512,0,0
1589415900,1.72512,1.72523,1.72493,1.7251,0,0
1589416200,1.7251,1.72556,1.72482,1.7255,0,0
1589416500,1.7255,1.72572,1.72517,1.72517,0,0
1589416800,1.72517,1.72517,1.72468,1.72468,0,0
1589417100,1.72468,1.72487,1.72456,1.72466,0,0
1589417400,1.72466,1.72467,1.72418,1.72423,0,0
1589417700,1.72423,1.72444,1.72416,1.72429,0,0
1589418000,1.72429,1.72458,1.72428,1.72442,0,0
1589418300,1.72442,1.72464,1.72433,1.72443,0,0
1589418600,1.72443,1.72472,1.72429,1.72472,0,0
1589418900,1.72472,1.72487,1.72447,1.72474,0,0
1589419200,1.72474,1.72502,1.72449,1.72483,0,0
1589419500,1.72483,1.72483,1.72454,1.72463,0,0
1589419800,1.72463,1.72482,1.72456,1.72479,0,0
1589420100,1.72479,1.72481,1.7237,1.7237,0,0
1589420400,1.7237,1.72376,1.72247,1.72254,0,0
1589420700,1.72254,1.72259,1.72151,1.722,0,0
1589421000,1.722,1.72224,1.72168,1.72174,0,0
1589421300,1.72174,1.72208,1.7214,1.7214,0,0
1589421600,1.7214,1.72171,1.72138,1.72165,0,0
1589421900,1.72165,1.72244,1.72165,1.72224,0,0
1589422200,1.72224,1.72234,1.72202,1.72208,0,0
1589422500,1.72208,1.72224,1.72199,1.72215,0,0
1589422800,1.72215,1.72229,1.72195,1.72216,0,0
1589423100,1.72216,1.72239,1.72177,1.72187,0,0
1589423400,1.72187,1.72205,1.72171,1.72171,0,0
1589423700,1.72171,1.722,1.72168,1.722,0,0
1589424000,1.722,1.72201,1.72143,1.72157,0,0
1589424300,1.72157,1.72176,1.72133,1.72134,0,0
1589424600,1.72134,1.72158,1.72112,1.72158,0,0
1589424900,1.72158,1.72165,1.72127,1.72139,0,0
