time,open,high,low,close,"Pattern Alert",Volume
1584556200,1.69639,1.69652,1.69251,1.69311,0,0
1584556500,1.69311,1.69523,1.69299,1.6946,0,0
1584556800,1.6946,1.69471,1.69082,1.69157,0,0
1584557100,1.69157,1.69365,1.69142,1.69209,0,0
1584557400,1.69209,1.69321,1.69126,1.69193,0,0
1584557700,1.69193,1.6934,1.68331,1.68697,0,0
1584558000,1.68697,1.68777,1.68343,1.6839,0,0
1584558300,1.6839,1.68486,1.67994,1.68097,0,0
1584558600,1.68097,1.68261,1.6804,1.68175,0,0
1584558900,1.68175,1.68326,1.67959,1.67959,0,0
1584559200,1.67959,1.68113,1.67731,1.68012,0,0
1584559500,1.68012,1.68123,1.67886,1.6793,0,0
1584559800,1.6793,1.67955,1.67714,1.67772,0,0
1584560100,1.67772,1.67829,1.67379,1.6743,0,0
1584560400,1.6743,1.67853,1.67407,1.6776,0,0
1584560700,1.6776,1.67822,1.67483,1.67511,0,0
1584561000,1.67511,1.67737,1.67371,1.67371,0,0
1584561300,1.67371,1.67526,1.66868,1.66936,0,0
1584561600,1.66936,1.67269,1.66247,1.67172,0,0
1584561900,1.67172,1.67321,1.67099,1.67196,0,0
1584562200,1.67196,1.67815,1.67196,1.67637,0,0
1584562500,1.67637,1.67944,1.67622,1.67905,0,0
1584562800,1.67905,1.68035,1.67734,1.67766,0,0
1584563100,1.67766,1.68053,1.67719,1.67945,0,0
1584563400,1.67945,1.68068,1.67869,1.67979,0,0
1584563700,1.67979,1.68082,1.67844,1.68079,0,0
1584564000,1.68079,1.68315,1.67964,1.68315,0,0
1584564300,1.68315,1.68811,1.68307,1.68715,0,0
1584564600,1.68715,1.68985,1.68669,1.68985,0,0
1584564900,1.68985,1.69007,1.68396,1.68396,0,0
1584565200,1.68396,1.68396,1.66352,1.66566,0,0
1584565500,1.66566,1.67026,1.66566,1.66958,0,0
1584565800,1.66958,1.67353,1.6693,1.67233,0,0
1584566100,1.67233,1.67233,1.67193,1.6722,0,0
1584566400,1.6722,1.67506,1.6722,1.67385,0,0
1584566700,1.67385,1.67398,1.67252,1.67296,0,0
1584567000,1.67296,1.67471,1.67296,1.67382,0,0
1584567300,1.67382,1.67471,1.67382,1.67404,0,0
1584567600,1.67404,1.67999,1.67404,1.6794,0,0
1584567900,1.6794,1.67953,1.67778,1.67859,0,0
1584568200,1.67859,1.67915,1.67728,1.67737,0,0
1584568500,1.67737,1.68078,1.67682,1.6803,0,0
1584568800,1.6803,1.68077,1.67817,1.67872,0,0
1584569100,1.67872,1.68294,1.67872,1.68284,0,0
1584569400,1.68284,1.68397,1.67927,1.68153,0,0
1584569700,1.68153,1.68234,1.68113,1.68118,0,0
1584570000,1.68118,1.68129,1.67751,1.67987,0,0
1584570300,1.67987,1.68057,1.67976,1.68053,0,0
1584570600,1.68053,1.68235,1.68053,1.68228,0,0
1584570900,1.68228,1.68262,1.68203,1.68262,0,0
1584571200,1.68262,1.68306,1.68218,1.68288,0,0
1584571500,1.68288,1.68359,1.6826,1.68286,0,0
1584571800,1.68286,1.68303,1.68034,1.68291,0,0
1584572100,1.68291,1.68552,1.68257,1.68546,0,0
1584572400,1.68546,1.68654,1.68451,1.68654,0,0
1584572700,1.68654,1.68698,1.6825,1.6828,0,0
1584573000,1.6828,1.68304,1.68172,1.68267,0,0
1584573300,1.68267,1.68293,1.68161,1.68288,0,0
1584573600,1.68288,1.6829,1.68087,1.68112,0,0
1584573900,1.68112,1.68137,1.68005,1.68026,0,0
1584574200,1.68026,1.68201,1.68005,1.6816,0,0
1584574500,1.6816,1.68186,1.67942,1.67982,0,0
1584574800,1.67982,1.68089,1.67862,1.67895,0,0
1584575100,1.67895,1.68054,1.67857,1.6792,0,0
1584575400,1.6792,1.68003,1.6787,1.67886,0,0
1584575700,1.67886,1.68123,1.67799,1.68075,0,0
1584576000,1.68075,1.6817,1.67929,1.67992,0,0
1584576300,1.67992,1.68094,1.6789,1.68081,0,0
