time,open,high,low,close,"Pattern Alert",Volume
1624645800,1.70697,1.7074,1.7068,1.70733,0,0
1624646100,1.70733,1.7075,1.7072,1.70747,0,0
1624646400,1.70747,1.70755,1.70704,1.70725,0,0
1624646700,1.70725,1.70751,1.70716,1.70749,0,0
1624647000,1.70749,1.70771,1.70715,1.70766,0,0
1624647300,1.70766,1.70789,1.70754,1.70767,0,0
1624647600,1.70767,1.70807,1.70757,1.70803,0,0
1624647900,1.70803,1.70805,1.7077,1.7077,0,0
1624648200,1.7077,1.70794,1.70768,1.70785,0,0
1624648500,1.70785,1.70796,1.70764,1.70786,0,0
1624648800,1.70786,1.70793,1.7075,1.70756,0,0
1624649100,1.70756,1.70756,1.70723,1.70724,0,0
1624649400,1.70724,1.70737,1.70716,1.70733,0,0
1624649700,1.70733,1.70736,1.70705,1.70709,0,0
1624650000,1.70709,1.70726,1.70702,1.70704,0,0
1624650300,1.70704,1.70737,1.70704,1.70716,0,0
1624650600,1.70716,1.70724,1.70702,1.70719,0,0
1624650900,1.70719,1.70785,1.70718,1.70781,0,0
1624651200,1.70781,1.70846,1.70773,1.70807,0,0
1624651500,1.70807,1.70809,1.70779,1.708,0,0
1624651800,1.708,1.70803,1.70772,1.70788,0,0
1624652100,1.70788,1.70795,1.70771,1.70781,0,0
1624652400,1.70781,1.70827,1.70781,1.70817,0,0
1624652700,1.70817,1.70817,1.7074,1.7074,0,0
1624653000,1.7074,1.70757,1.7074,1.70752,0,0
1624653300,1.70752,1.7076,1.70721,1.70745,0,0
1624653600,1.70745,1.70767,1.70734,1.70739,0,0
1624653900,1.70739,1.70795,1.70715,1.70788,0,0
1624654200,1.70788,1.70789,1.70707,1.70722,0,0
1624654500,1.70722,1.70729,1.7059,1.70615,0,0
