time,open,high,low,close,"Pattern Alert",Volume
1643653800,1.70743,1.70765,1.70735,1.7075,0,0
1643654100,1.7075,1.70772,1.70718,1.70754,0,0
1643654400,1.70754,1.70769,1.70748,1.70757,0,0
1643654700,1.70757,1.70807,1.70755,1.70794,0,0
1643655000,1.70794,1.70822,1.70782,1.70813,0,0
1643655300,1.70813,1.70813,1.70742,1.70742,0,0
1643655600,1.70742,1.70774,1.70719,1.70754,0,0
1643655900,1.70754,1.70758,1.7073,1.70753,0,0
1643656200,1.70753,1.70765,1.70746,1.70747,0,0
1643656500,1.70747,1.70762,1.70687,1.70734,0,0
1643656800,1.70734,1.70807,1.70731,1.70787,0,0
1643657100,1.70787,1.7081,1.70775,1.70791,0,0
1643657400,1.70791,1.70809,1.70774,1.70804,0,0
1643657700,1.70804,1.70808,1.70754,1.70779,0,0
1643658000,1.70779,1.70801,1.70776,1.70782,0,0
1643658300,1.70782,1.70836,1.7078,1.70836,0,0
1643658600,1.70836,1.70897,1.7083,1.70866,0,0
1643658900,1.70866,1.70887,1.70835,1.70869,0,0
1643659200,1.70869,1.70869,1.708,1.70824,0,0
1643659500,1.70824,1.70851,1.70815,1.7085,0,0
1643659800,1.7085,1.70892,1.70831,1.70882,0,0
1643660100,1.70882,1.7095,1.70861,1.70938,0,0
1643660400,1.70938,1.70948,1.70899,1.70935,0,0
1643660700,1.70935,1.70963,1.70921,1.70963,0,0
1643661000,1.70963,1.70965,1.70898,1.70898,0,0
1643661300,1.70898,1.70936,1.70897,1.70921,0,0
1643661600,1.70921,1.70934,1.70888,1.70916,0,0
1643661900,1.70916,1.70966,1.70893,1.70964,0,0
1643662200,1.70964,1.70976,1.70936,1.70952,0,0
1643662500,1.70952,1.70955,1.70903,1.70954,0,0
1643662800,1.70954,1.71006,1.70927,1.70997,0,0
1643663100,1.70997,1.71008,1.70916,1.70924,0,0
1643663400,1.70924,1.70929,1.70882,1.70889,0,0
1643663700,1.70889,1.70902,1.70835,1.70835,0,0
1643664000,1.70835,1.70875,1.70835,1.70871,0,0
1643664300,1.70871,1.7089,1.7086,1.70863,0,0
1643664600,1.70863,1.70874,1.70839,1.70845,0,0
1643664900,1.70845,1.7085,1.70803,1.7082,0,0
1643665200,1.7082,1.70823,1.70778,1.70818,0,0
1643665500,1.70818,1.70828,1.70789,1.70817,0,0
1643665800,1.70817,1.70839,1.70803,1.7081,0,0
1643666100,1.7081,1.70888,1.70804,1.70836,0,0
1643666400,1.70836,1.7084,1.70779,1.7078,0,0
1643666700,1.7078,1.70813,1.70767,1.70813,0,0
1643667000,1.70813,1.70824,1.70807,1.70816,0,0
1643667300,1.70816,1.70827,1.70787,1.70822,0,0
1643667600,1.70822,1.70832,1.7078,1.70788,0,0
1643667900,1.70788,1.70818,1.70715,1.70741,0,0
1643668200,1.70741,1.70816,1.70741,1.70815,0,0
1643668500,1.70815,1.70817,1.70781,1.70817,0,0
1643668800,1.70817,1.70819,1.70797,1.70797,0,0
1643669100,1.70797,1.70801,1.70784,1.70793,0,0
1643669400,1.70793,1.70799,1.70788,1.70797,0,0
1643669700,1.70797,1.70797,1.70779,1.70794,0,0
1643670000,1.70794,1.70817,1.70784,1.70802,0,0
1643670300,1.70802,1.70834,1.70798,1.70814,0,0
1643670600,1.70814,1.70833,1.70807,1.70816,0,0
1643670900,1.70816,1.70871,1.70816,1.70862,0,0
1643671200,1.70862,1.70862,1.70848,1.70854,0,0
1643671500,1.70854,1.7086,1.7084,1.70854,0,0
1643671800,1.70854,1.7087,1.70846,1.70863,0,0
1643672100,1.70863,1.70863,1.70827,1.7084,0,0
1643672400,1.7084,1.70861,1.70837,1.70857,0,0
1643672700,1.70857,1.70862,1.70854,1.70856,0,0
1643673000,1.70856,1.70904,1.70849,1.70904,0,0
1643673300,1.70904,1.70981,1.7087,1.70973,0,0
1643673600,1.70973,1.71005,1.70927,1.70932,0,0
1643673900,1.70932,1.70932,1.70865,1.70891,0,0
1643674200,1.70891,1.70891,1.70866,1.70867,0,0
1643674500,1.70867,1.70869,1.70854,1.70858,0,0
1643674800,1.70858,1.70868,1.70849,1.70849,0,0
1643675100,1.70849,1.70858,1.70835,1.70838,0,0
1643675400,1.70838,1.70856,1.70834,1.70848,0,0
1643675700,1.70848,1.70858,1.70837,1.70845,0,0
1643676000,1.70845,1.70849,1.70837,1.70838,0,0
1643676300,1.70838,1.7084,1.70811,1.70819,0,0
1643676600,1.70819,1.70838,1.70793,1.70793,0,0
1643676900,1.70793,1.70812,1.70778,1.70778,0,0
1643677200,1.70778,1.70784,1.70761,1.70761,0,0
1643677500,1.70761,1.70803,1.70743,1.70803,0,0
1643677800,1.70803,1.70815,1.70795,1.70799,0,0
1643678100,1.70799,1.70833,1.7079,1.70826,0,0
1643678400,1.70826,1.70868,1.7082,1.70862,0,0
1643678700,1.70862,1.70871,1.70854,1.70871,0,0
1643679000,1.70871,1.70894,1.70866,1.70878,0,0
1643679300,1.70878,1.70882,1.70843,1.70848,0,0
1643679600,1.70848,1.70849,1.70832,1.70834,0,0
1643679900,1.70834,1.7085,1.7083,1.70845,0,0
1643680200,1.70845,1.70858,1.70829,1.70853,0,0
1643680500,1.70853,1.70864,1.70837,1.7085,0,0
1643680800,1.7085,1.70876,1.70841,1.70875,0,0
1643681100,1.70875,1.70902,1.70862,1.70873,0,0
