time,open,high,low,close,"Pattern Alert",Volume
1735509600,1.81165,1.81191,1.81165,1.8118,0,0
1735509900,1.8118,1.81228,1.81174,1.81224,0,0
1735510200,1.81224,1.81224,1.81216,1.81222,0,0
1735510500,1.81222,1.81229,1.81213,1.81226,0,0
1735510800,1.81226,1.81228,1.81219,1.81223,0,0
1735511100,1.81223,1.8123,1.81024,1.81049,0,0
1735511400,1.81049,1.81128,1.81037,1.81126,0,0
1735511700,1.81126,1.8118,1.81123,1.81178,0,0
1735512000,1.81178,1.8119,1.81166,1.81182,0,0
1735512300,1.81182,1.81186,1.8118,1.81184,0,0
1735512600,1.81184,1.81189,1.81175,1.81181,0,0
1735512900,1.81181,1.81215,1.81181,1.81215,0,0
1735513200,1.81215,1.81299,1.81212,1.81237,0,0
1735513500,1.81237,1.81266,1.81237,1.81252,0,0
1735513800,1.81252,1.81259,1.81232,1.8125,0,0
1735514100,1.8125,1.81269,1.81248,1.81268,0,0
1735514400,1.81268,1.81279,1.81258,1.81261,0,0
1735514700,1.81261,1.81265,1.81237,1.8124,0,0
1735515000,1.8124,1.81241,1.81167,1.81188,0,0
1735515300,1.81188,1.81189,1.81155,1.81158,0,0
1735515600,1.81158,1.81162,1.81151,1.81156,0,0
1735515900,1.81156,1.81159,1.8113,1.8113,0,0
1735516200,1.8113,1.81154,1.81129,1.81147,0,0
1735516500,1.81147,1.81155,1.81124,1.81124,0,0
1735516800,1.81124,1.81147,1.81076,1.81087,0,0
1735517100,1.81087,1.81116,1.81087,1.81112,0,0
1735517400,1.81112,1.81129,1.81094,1.81096,0,0
1735517700,1.81096,1.81112,1.81066,1.81112,0,0
1735518000,1.81112,1.81148,1.81099,1.81147,0,0
1735518300,1.81147,1.81159,1.81143,1.81154,0,0
1735518600,1.81154,1.81155,1.81133,1.81135,0,0
1735518900,1.81135,1.81148,1.81129,1.81146,0,0
1735519200,1.81146,1.81151,1.81139,1.81147,0,0
1735519500,1.81147,1.81166,1.81144,1.81158,0,0
1735519800,1.81158,1.81189,1.81148,1.81189,0,0
1735520100,1.81189,1.81194,1.81128,1.81141,0,0
1735520400,1.81141,1.8118,1.8114,1.8114,0,0
1735520700,1.8114,1.81149,1.81132,1.81135,0,0
1735521000,1.81135,1.81151,1.81129,1.81134,0,0
1735521300,1.81134,1.81147,1.81124,1.81147,0,0
1735521600,1.81147,1.81157,1.81127,1.81146,0,0
1735521900,1.81146,1.81149,1.81121,1.81126,0,0
1735522200,1.81126,1.81144,1.8112,1.81141,0,0
1735522500,1.81141,1.81164,1.81138,1.81162,0,0
1735522800,1.81162,1.81166,1.81144,1.81165,0,0
1735523100,1.81165,1.81168,1.81158,1.81159,0,0
1735523400,1.81159,1.81167,1.81149,1.81155,0,0
1735523700,1.81155,1.81158,1.81121,1.81127,0,0
1735524000,1.81127,1.81127,1.81103,1.81104,0,0
1735524300,1.81104,1.81128,1.81104,1.81125,0,0
1735524600,1.81125,1.81139,1.81119,1.81134,0,0
1735524900,1.81134,1.81142,1.81131,1.81142,0,0
1735525200,1.81142,1.81142,1.81117,1.8112,0,0
