time,open,high,low,close,"Pattern Alert",Volume
1747420200,1.85698,1.857,1.85682,1.85693,0,0
1747420500,1.85693,1.857,1.85674,1.85674,0,0
1747420800,1.85674,1.85684,1.85648,1.85676,0,0
1747421100,1.85676,1.85712,1.85674,1.85698,0,0
1747421400,1.85698,1.85701,1.85661,1.85668,0,0
1747421700,1.85668,1.85683,1.85667,1.85679,0,0
1747422000,1.85679,1.85702,1.85678,1.85699,0,0
1747422300,1.85699,1.85725,1.85698,1.85723,0,0
1747422600,1.85723,1.85729,1.85717,1.85719,0,0
1747422900,1.85719,1.85743,1.85709,1.85742,0,0
1747423200,1.85742,1.85752,1.85727,1.85749,0,0
1747423500,1.85749,1.85765,1.85747,1.85758,0,0
1747423800,1.85758,1.85764,1.85701,1.85702,0,0
1747424100,1.85702,1.85717,1.85698,1.857,0,0
1747424400,1.857,1.8571,1.85694,1.85707,0,0
1747424700,1.85707,1.85708,1.85654,1.85663,0,0
1747425000,1.85663,1.85664,1.85632,1.85642,0,0
1747425300,1.85642,1.85671,1.85594,1.85603,0,0
1747425600,1.85603,1.85621,1.8557,1.85616,0,0
1747425900,1.85616,1.85636,1.85558,1.85564,0,0
1747426200,1.85564,1.85572,1.85535,1.85536,0,0
1747426500,1.85536,1.85553,1.85526,1.85533,0,0
1747426800,1.85533,1.85552,1.85513,1.85515,0,0
1747427100,1.85515,1.85517,1.85476,1.85478,0,0
1747427400,1.85478,1.85507,1.85436,1.85443,0,0
1747427700,1.85443,1.85459,1.85424,1.85438,0,0
1747428000,1.85438,1.85529,1.85417,1.8552,0,0
1747428300,1.8552,1.85546,1.85494,1.85494,0,0
1747428600,1.85494,1.85507,1.85441,1.85479,0,0
1747428900,1.85479,1.85507,1.85466,1.85468,0,0
