time,open,high,low,close,"Pattern Alert",Volume
1653417000,1.60561,1.60579,1.6054,1.60566,0,0
1653417300,1.60566,1.60566,1.60475,1.60475,0,0
1653417600,1.60475,1.60555,1.60471,1.60549,0,0
1653417900,1.60549,1.60605,1.60546,1.60595,0,0
1653418200,1.60595,1.6064,1.60587,1.6063,0,0
1653418500,1.6063,1.60647,1.60574,1.60576,0,0
1653418800,1.60576,1.60593,1.60528,1.60555,0,0
1653419100,1.60555,1.60611,1.60536,1.606,0,0
1653419400,1.606,1.606,1.60558,1.60582,0,0
1653419700,1.60582,1.60619,1.60566,1.60579,0,0
1653420000,1.60579,1.60627,1.60579,1.60607,0,0
1653420300,1.60607,1.60625,1.60569,1.60581,0,0
1653420600,1.60581,1.60609,1.60569,1.60575,0,0
1653420900,1.60575,1.6058,1.60522,1.60534,0,0
1653421200,1.60534,1.60553,1.60498,1.60545,0,0
1653421500,1.60545,1.60549,1.60492,1.60501,0,0
1653421800,1.60501,1.60571,1.60482,1.60571,0,0
1653422100,1.60571,1.6058,1.60516,1.60558,0,0
1653422400,1.60558,1.60598,1.60552,1.60597,0,0
1653422700,1.60597,1.60617,1.6058,1.60587,0,0
1653423000,1.60587,1.60637,1.60582,1.60625,0,0
1653423300,1.60625,1.60645,1.6061,1.6064,0,0
1653423600,1.6064,1.60667,1.60626,1.60659,0,0
1653423900,1.60659,1.60685,1.60651,1.60681,0,0
1653424200,1.60681,1.60692,1.60646,1.60659,0,0
1653424500,1.60659,1.60698,1.60656,1.60695,0,0
1653424800,1.60695,1.60723,1.60687,1.60723,0,0
1653425100,1.60723,1.60732,1.60711,1.60711,0,0
1653425400,1.60711,1.60715,1.60681,1.60697,0,0
1653425700,1.60697,1.60708,1.60619,1.60619,0,0
1653426000,1.60619,1.60619,1.60557,1.60589,0,0
1653426300,1.60589,1.60613,1.60589,1.6061,0,0
1653426600,1.6061,1.6062,1.60543,1.60555,0,0
1653426900,1.60555,1.60602,1.6055,1.6059,0,0
1653427200,1.6059,1.60602,1.60584,1.60591,0,0
1653427500,1.60591,1.60602,1.60591,1.60602,0,0
1653427800,1.60602,1.60638,1.60591,1.6063,0,0
1653428100,1.6063,1.60637,1.60618,1.60632,0,0
1653428400,1.60632,1.60642,1.60627,1.60633,0,0
1653428700,1.60633,1.60641,1.60629,1.60629,0,0
1653429000,1.60629,1.60635,1.60624,1.60624,0,0
1653429300,1.60624,1.60663,1.60624,1.60641,0,0
1653429600,1.60641,1.60662,1.60635,1.60655,0,0
1653429900,1.60655,1.60666,1.60644,1.60653,0,0
1653430200,1.60653,1.60654,1.6063,1.60641,0,0
1653430500,1.60641,1.60746,1.60635,1.60722,0,0
1653430800,1.60722,1.60733,1.60715,1.60723,0,0
1653431100,1.60723,1.60744,1.60722,1.60739,0,0
1653431400,1.60739,1.60739,1.60722,1.60722,0,0
1653431700,1.60722,1.60734,1.60709,1.60729,0,0
1653432000,1.60729,1.60788,1.60729,1.60786,0,0
1653432300,1.60786,1.60834,1.60781,1.60814,0,0
1653432600,1.60814,1.60817,1.60775,1.60808,0,0
1653432900,1.60808,1.60836,1.60789,1.60834,0,0
1653433200,1.60834,1.60847,1.60797,1.60802,0,0
1653433500,1.60802,1.60811,1.60778,1.60793,0,0
1653433800,1.60793,1.60795,1.60744,1.60755,0,0
1653434100,1.60755,1.60766,1.60737,1.60765,0,0
1653434400,1.60765,1.6077,1.60749,1.60753,0,0
1653434700,1.60753,1.60755,1.6074,1.60747,0,0
1653435000,1.60747,1.60748,1.60731,1.60739,0,0
1653435300,1.60739,1.60741,1.60722,1.60733,0,0
1653435600,1.60733,1.60764,1.60733,1.60761,0,0
1653435900,1.60761,1.60773,1.60753,1.60773,0,0
1653436200,1.60773,1.60803,1.60769,1.608,0,0
1653436500,1.608,1.60824,1.60787,1.60817,0,0
1653436800,1.60817,1.60851,1.6079,1.60821,0,0
1653437100,1.60821,1.60821,1.60754,1.60755,0,0
1653437400,1.60755,1.60762,1.60725,1.60761,0,0
1653437700,1.60761,1.60783,1.60751,1.60776,0,0
1653438000,1.60776,1.608,1.60775,1.60777,0,0
1653438300,1.60777,1.60796,1.6073,1.6073,0,0
1653438600,1.6073,1.60748,1.60709,1.60717,0,0
1653438900,1.60717,1.60718,1.6068,1.60693,0,0
1653439200,1.60693,1.60734,1.60678,1.60729,0,0
