time,open,high,low,close,"Pattern Alert",Volume
1716921000,1.74128,1.74143,1.74118,1.74122,0,0
1716921300,1.74122,1.74141,1.74118,1.74126,0,0
1716921600,1.74126,1.74137,1.74117,1.74117,0,0
1716921900,1.74117,1.74123,1.74092,1.74109,0,0
1716922200,1.74109,1.74134,1.74109,1.74116,0,0
1716922500,1.74116,1.74124,1.74089,1.74124,0,0
1716922800,1.74124,1.7415,1.74123,1.74139,0,0
1716923100,1.74139,1.74147,1.7413,1.74132,0,0
1716923400,1.74132,1.74143,1.74122,1.74141,0,0
1716923700,1.74141,1.74143,1.74129,1.74133,0,0
1716924000,1.74133,1.74157,1.74128,1.74151,0,0
1716924300,1.74151,1.74159,1.74139,1.74157,0,0
1716924600,1.74157,1.74166,1.74151,1.74165,0,0
1716924900,1.74165,1.74173,1.74157,1.74161,0,0
1716925200,1.74161,1.74166,1.74143,1.74151,0,0
1716925500,1.74151,1.74153,1.74136,1.74144,0,0
1716925800,1.74144,1.74155,1.7413,1.74131,0,0
1716926100,1.74131,1.74146,1.74125,1.74134,0,0
1716926400,1.74134,1.74138,1.7411,1.74114,0,0
1716926700,1.74114,1.74137,1.74114,1.74135,0,0
1716927000,1.74135,1.74136,1.74129,1.74129,0,0
1716927300,1.74129,1.74136,1.7411,1.74111,0,0
1716927600,1.74111,1.74112,1.74108,1.74111,0,0
1716927900,1.74111,1.7412,1.741,1.74119,0,0
1716928200,1.74119,1.74128,1.74117,1.74128,0,0
1716928500,1.74128,1.7413,1.74122,1.74129,0,0
1716928800,1.74129,1.74131,1.74117,1.74118,0,0
1716929100,1.74118,1.7413,1.74112,1.7413,0,0
1716929400,1.7413,1.7413,1.74121,1.74126,0,0
1716929700,1.74126,1.74136,1.74119,1.74124,0,0
1716930000,1.74124,1.74124,1.74044,1.74045,0,0
1716930300,1.74045,1.74077,1.74001,1.74077,0,0
1716930600,1.74077,1.74077,1.74024,1.74029,0,0
1716930900,1.74029,1.74081,1.74017,1.74081,0,0
1716931200,1.74081,1.74089,1.74042,1.7408,0,0
1716931500,1.7408,1.74112,1.74052,1.74096,0,0
1716931800,1.74096,1.74112,1.74085,1.74103,0,0
1716932100,1.74103,1.74107,1.74099,1.74103,0,0
1716932400,1.74103,1.74118,1.74101,1.74114,0,0
1716932700,1.74114,1.74126,1.74092,1.7411,0,0
1716933000,1.7411,1.74123,1.74096,1.74115,0,0
1716933300,1.74115,1.74116,1.7407,1.74086,0,0
1716933600,1.74086,1.74148,1.74086,1.74131,0,0
1716933900,1.74131,1.74136,1.74131,1.74134,0,0
1716934200,1.74134,1.74139,1.74124,1.74124,0,0
1716934500,1.74124,1.74135,1.74124,1.7413,0,0
1716934800,1.7413,1.74135,1.74113,1.74118,0,0
1716935100,1.74118,1.74126,1.74117,1.74117,0,0
1716935400,1.74117,1.74122,1.74103,1.74107,0,0
1716935700,1.74107,1.74107,1.741,1.74103,0,0
1716936000,1.74103,1.74104,1.74092,1.74097,0,0
1716936300,1.74097,1.74102,1.74097,1.741,0,0
1716936600,1.741,1.74113,1.74097,1.74113,0,0
1716936900,1.74113,1.74119,1.74107,1.74112,0,0
1716937200,1.74112,1.74116,1.74103,1.7411,0,0
