time,open,high,low,close,"Pattern Alert",Volume
1672165800,1.6245,1.62531,1.62439,1.62518,0,0
1672166100,1.62518,1.62584,1.62518,1.62549,0,0
1672166400,1.62549,1.62555,1.62507,1.62516,0,0
1672166700,1.62516,1.62522,1.62474,1.62491,0,0
1672167000,1.62491,1.62545,1.62479,1.62544,0,0
1672167300,1.62544,1.62573,1.62525,1.62572,0,0
1672167600,1.62572,1.62659,1.62572,1.62659,0,0
1672167900,1.62659,1.62668,1.62635,1.62664,0,0
1672168200,1.62664,1.62696,1.62647,1.62668,0,0
1672168500,1.62668,1.62686,1.62646,1.62675,0,0
1672168800,1.62675,1.62783,1.62665,1.62781,0,0
1672169100,1.62781,1.62788,1.62729,1.6273,0,0
1672169400,1.6273,1.62742,1.62709,1.6271,0,0
1672169700,1.6271,1.62758,1.62705,1.62736,0,0
1672170000,1.62736,1.62746,1.62711,1.62734,0,0
1672170300,1.62734,1.62745,1.62718,1.62745,0,0
1672170600,1.62745,1.62771,1.62736,1.62749,0,0
1672170900,1.62749,1.62749,1.62687,1.62715,0,0
1672171200,1.62715,1.6272,1.62629,1.62649,0,0
1672171500,1.62649,1.62649,1.62612,1.62641,0,0
1672171800,1.62641,1.62659,1.62622,1.62638,0,0
1672172100,1.62638,1.62655,1.62618,1.62642,0,0
1672172400,1.62642,1.62656,1.62588,1.62609,0,0
1672172700,1.62609,1.62615,1.62585,1.626,0,0
1672173000,1.626,1.62635,1.62588,1.62616,0,0
1672173300,1.62616,1.62632,1.626,1.62624,0,0
1672173600,1.62624,1.62648,1.62617,1.62638,0,0
1672173900,1.62638,1.62638,1.62596,1.62611,0,0
1672174200,1.62611,1.62641,1.62582,1.62596,0,0
1672174500,1.62596,1.62618,1.62572,1.62587,0,0
1672174800,1.62587,1.62595,1.62529,1.62595,0,0
1672175100,1.62595,1.62626,1.62595,1.62624,0,0
1672175400,1.62624,1.62624,1.62594,1.62618,0,0
1672175700,1.62618,1.62618,1.62595,1.62607,0,0
1672176000,1.62607,1.62635,1.62588,1.6263,0,0
1672176300,1.6263,1.6267,1.62625,1.6265,0,0
1672176600,1.6265,1.62651,1.62638,1.62648,0,0
1672176900,1.62648,1.62653,1.62645,1.62653,0,0
1672177200,1.62653,1.62658,1.62639,1.62653,0,0
1672177500,1.62653,1.62666,1.62653,1.6266,0,0
