time,open,high,low,close,"Pattern Alert",Volume
1745787600,1.84384,1.84454,1.84358,1.84392,0,0
1745787900,1.84392,1.84419,1.84392,1.84407,0,0
1745788200,1.84407,1.84414,1.84399,1.84406,0,0
1745788500,1.84406,1.84415,1.8439,1.8439,0,0
1745788800,1.8439,1.84416,1.84372,1.84372,0,0
1745789100,1.84372,1.84374,1.84365,1.84369,0,0
1745789400,1.84369,1.84402,1.84356,1.84372,0,0
1745789700,1.84372,1.8439,1.84351,1.84373,0,0
1745790000,1.84373,1.84382,1.84322,1.84327,0,0
1745790300,1.84327,1.8437,1.84324,1.84355,0,0
1745790600,1.84355,1.84355,1.84323,1.84338,0,0
1745790900,1.84338,1.84338,1.84317,1.84317,0,0
1745791200,1.84317,1.84383,1.84271,1.84352,0,0
1745791500,1.84352,1.84376,1.84326,1.84369,0,0
1745791800,1.84369,1.84403,1.8435,1.84388,0,0
1745792100,1.84388,1.84395,1.84343,1.84369,0,0
1745792400,1.84369,1.8437,1.84326,1.84326,0,0
1745792700,1.84326,1.84349,1.8432,1.84322,0,0
1745793000,1.84322,1.84354,1.8429,1.84333,0,0
1745793300,1.84333,1.84342,1.84266,1.84311,0,0
1745793600,1.84311,1.84338,1.8431,1.84314,0,0
1745793900,1.84314,1.84334,1.84306,1.84327,0,0
1745794200,1.84327,1.84337,1.84319,1.84335,0,0
1745794500,1.84335,1.84428,1.84331,1.84426,0,0
1745794800,1.84426,1.8448,1.84384,1.84384,0,0
1745795100,1.84384,1.84412,1.84378,1.84379,0,0
1745795400,1.84379,1.84404,1.84366,1.84392,0,0
1745795700,1.84392,1.84399,1.8438,1.84385,0,0
1745796000,1.84385,1.84395,1.84377,1.84394,0,0
1745796300,1.84394,1.84402,1.84376,1.8439,0,0
1745796600,1.8439,1.84397,1.84376,1.84387,0,0
1745796900,1.84387,1.84422,1.84385,1.84422,0,0
1745797200,1.84422,1.84462,1.84401,1.84462,0,0
1745797500,1.84462,1.8447,1.84396,1.84419,0,0
1745797800,1.84419,1.8442,1.84368,1.84368,0,0
1745798100,1.84368,1.84379,1.84318,1.84329,0,0
1745798400,1.84329,1.84458,1.84322,1.84454,0,0
1745798700,1.84454,1.84567,1.8445,1.84555,0,0
1745799000,1.84555,1.84555,1.84518,1.84535,0,0
1745799300,1.84535,1.8454,1.84513,1.84518,0,0
1745799600,1.84518,1.84558,1.84514,1.84557,0,0
1745799900,1.84557,1.84571,1.84497,1.84513,0,0
1745800200,1.84513,1.84519,1.84442,1.84447,0,0
1745800500,1.84447,1.84473,1.84435,1.84472,0,0
1745800800,1.84472,1.84522,1.84472,1.84499,0,0
1745801100,1.84499,1.84529,1.84474,1.84512,0,0
1745801400,1.84512,1.84528,1.84468,1.84479,0,0
1745801700,1.84479,1.84512,1.84479,1.8451,0,0
1745802000,1.8451,1.84529,1.84488,1.84497,0,0
1745802300,1.84497,1.84522,1.8448,1.84489,0,0
1745802600,1.84489,1.84535,1.84489,1.84527,0,0
1745802900,1.84527,1.84566,1.84508,1.84511,0,0
1745803200,1.84511,1.84513,1.84477,1.84499,0,0
1745803500,1.84499,1.84499,1.84452,1.8446,0,0
1745803800,1.8446,1.84481,1.84456,1.84477,0,0
1745804100,1.84477,1.84513,1.84475,1.84494,0,0
1745804400,1.84494,1.84509,1.84475,1.84482,0,0
1745804700,1.84482,1.84496,1.84441,1.84456,0,0
1745805000,1.84456,1.84478,1.84449,1.84475,0,0
1745805300,1.84475,1.8448,1.84435,1.84444,0,0
1745805600,1.84444,1.8445,1.84402,1.84437,0,0
1745805900,1.84437,1.84446,1.84407,1.84407,0,0
1745806200,1.84407,1.84407,1.84366,1.84374,0,0
1745806500,1.84374,1.84401,1.84361,1.84374,0,0
1745806800,1.84374,1.84388,1.8437,1.84375,0,0
1745807100,1.84375,1.84388,1.84358,1.8437,0,0
1745807400,1.8437,1.84383,1.8436,1.84383,0,0
1745807700,1.84383,1.84387,1.84371,1.84379,0,0
1745808000,1.84379,1.84426,1.84379,1.84422,0,0
1745808300,1.84422,1.84447,1.84422,1.84442,0,0
1745808600,1.84442,1.84456,1.84416,1.84446,0,0
1745808900,1.84446,1.84451,1.84437,1.8444,0,0
1745809200,1.8444,1.84466,1.84434,1.84461,0,0
1745809500,1.84461,1.84494,1.84454,1.84491,0,0
1745809800,1.84491,1.84491,1.84452,1.84468,0,0
1745810100,1.84468,1.84481,1.84456,1.8447,0,0
1745810400,1.8447,1.84471,1.84432,1.8444,0,0
1745810700,1.8444,1.84471,1.84437,1.84461,0,0
1745811000,1.84461,1.84462,1.84449,1.84451,0,0
1745811300,1.84451,1.84468,1.84445,1.84446,0,0
1745811600,1.84446,1.84446,1.84436,1.84442,0,0
1745811900,1.84442,1.84487,1.84441,1.84485,0,0
1745812200,1.84485,1.84501,1.84484,1.84494,0,0
1745812500,1.84494,1.84498,1.84456,1.84456,0,0
1745812800,1.84456,1.84473,1.84422,1.84471,0,0
