time,open,high,low,close,"Pattern Alert",Volume
1640370600,1.71577,1.71656,1.71548,1.71548,0,0
1640370900,1.71548,1.71671,1.71548,1.71593,0,0
1640371200,1.71593,1.71637,1.71558,1.71595,0,0
1640371500,1.71595,1.71607,1.71583,1.71592,0,0
1640371800,1.71592,1.71597,1.71554,1.71558,0,0
1640372100,1.71558,1.71578,1.71554,1.71577,0,0
1640372400,1.71577,1.71636,1.71573,1.71611,0,0
1640372700,1.71611,1.71629,1.71542,1.71629,0,0
1640373000,1.71629,1.7163,1.71627,1.7163,0,0
1640373300,1.7163,1.71699,1.71619,1.71621,0,0
1640373600,1.71621,1.71646,1.71613,1.71646,0,0
1640373900,1.71646,1.71904,1.71646,1.71841,0,0
1640374200,1.71841,1.71843,1.71734,1.71749,0,0
1640374500,1.71749,1.71762,1.71747,1.71762,0,0
1640374800,1.71762,1.71764,1.71735,1.71761,0,0
1640375100,1.71761,1.71764,1.71735,1.71736,0,0
1640375400,1.71736,1.71739,1.71699,1.71722,0,0
1640375700,1.71722,1.71758,1.71576,1.71583,0,0
1640376000,1.71583,1.71592,1.71536,1.71536,0,0
1640376300,1.71536,1.71549,1.71506,1.71521,0,0
1640376600,1.71521,1.71533,1.71486,1.71513,0,0
1640376900,1.71513,1.71524,1.71507,1.71524,0,0
1640377200,1.71524,1.71627,1.71524,1.71618,0,0
1640377500,1.71618,1.71659,1.71608,1.71645,0,0
1640377800,1.71645,1.71652,1.71636,1.71639,0,0
1640378100,1.71639,1.71639,1.71637,1.71637,0,0
1640378400,1.71637,1.71642,1.71636,1.71636,0,0
1640378700,1.71636,1.71642,1.71636,1.71637,0,0
1640379000,1.71637,1.71647,1.71636,1.71645,0,0
1640379300,1.71645,1.71715,1.71633,1.71715,0,0
1640379600,1.71715,1.71719,1.71667,1.71667,0,0
1640379900,1.71667,1.7169,1.71667,1.7169,0,0
1640380200,1.7169,1.7169,1.71663,1.71679,0,0
1640380500,1.71679,1.71739,1.71677,1.71738,0,0
1640380800,1.71738,1.7175,1.71738,1.7175,0,0
1640381100,1.7175,1.71765,1.71674,1.71708,0,0
1640381400,1.71708,1.71727,1.71669,1.71707,0,0
1640381700,1.71707,1.71707,1.71669,1.71683,0,0
1640382000,1.71683,1.71683,1.71662,1.7167,0,0
1640382300,1.7167,1.71701,1.71652,1.71668,0,0
1640382600,1.71668,1.71688,1.71523,1.71538,0,0
1640382900,1.71538,1.71618,1.71508,1.71509,0,0
