time,open,high,low,close,"Pattern Alert",Volume
1597343400,1.72678,1.72733,1.7266,1.72718,0,0
1597343700,1.72718,1.72744,1.72666,1.72736,0,0
1597344000,1.72736,1.72736,1.72684,1.72713,0,0
1597344300,1.72713,1.72732,1.72683,1.72701,0,0
1597344600,1.72701,1.72705,1.72636,1.72662,0,0
1597344900,1.72662,1.72666,1.72565,1.72605,0,0
1597345200,1.72605,1.72632,1.72549,1.72629,0,0
1597345500,1.72629,1.72651,1.72566,1.72566,0,0
1597345800,1.72566,1.72579,1.72524,1.72547,0,0
1597346100,1.72547,1.72604,1.72537,1.72602,0,0
1597346400,1.72602,1.72651,1.72575,1.7264,0,0
1597346700,1.7264,1.7266,1.72608,1.72657,0,0
1597347000,1.72657,1.72657,1.72553,1.72578,0,0
1597347300,1.72578,1.72583,1.72527,1.72531,0,0
1597347600,1.72531,1.72568,1.72528,1.7254,0,0
1597347900,1.7254,1.72543,1.72494,1.72503,0,0
1597348200,1.72503,1.7253,1.72503,1.7253,0,0
1597348500,1.7253,1.72531,1.72467,1.72521,0,0
1597348800,1.72521,1.72553,1.72513,1.72542,0,0
1597349100,1.72542,1.72564,1.72517,1.72526,0,0
1597349400,1.72526,1.72572,1.72521,1.72565,0,0
1597349700,1.72565,1.726,1.72565,1.72584,0,0
1597350000,1.72584,1.72619,1.72566,1.72619,0,0
1597350300,1.72619,1.72632,1.72536,1.72612,0,0
1597350600,1.72612,1.72621,1.72582,1.72588,0,0
1597350900,1.72588,1.7263,1.7257,1.7263,0,0
1597351200,1.7263,1.72698,1.72613,1.72698,0,0
1597351500,1.72698,1.72728,1.72679,1.72727,0,0
1597351800,1.72727,1.72758,1.72682,1.7273,0,0
1597352100,1.7273,1.72814,1.72726,1.72783,0,0
1597352400,1.72783,1.72784,1.72561,1.72637,0,0
1597352700,1.72637,1.72677,1.72589,1.7259,0,0
1597353000,1.7259,1.72702,1.72588,1.72702,0,0
1597353300,1.72702,1.72728,1.72672,1.72672,0,0
1597353600,1.72672,1.72672,1.7249,1.7257,0,0
1597353900,1.7257,1.72614,1.7257,1.72605,0,0
1597354200,1.72605,1.72626,1.72605,1.72612,0,0
1597354500,1.72612,1.72661,1.72612,1.72658,0,0
1597354800,1.72658,1.72675,1.72645,1.72664,0,0
1597355100,1.72664,1.72684,1.72664,1.7268,0,0
1597355400,1.7268,1.72746,1.72679,1.72702,0,0
1597355700,1.72702,1.72722,1.72695,1.7272,0,0
1597356000,1.7272,1.72783,1.7272,1.72752,0,0
1597356300,1.72752,1.72758,1.72738,1.72748,0,0
1597356600,1.72748,1.72764,1.72739,1.72758,0,0
1597356900,1.72758,1.72761,1.72738,1.72754,0,0
1597357200,1.72754,1.72768,1.72753,1.72762,0,0
1597357500,1.72762,1.72782,1.72759,1.72782,0,0
1597357800,1.72782,1.7279,1.72718,1.72779,0,0
1597358100,1.72779,1.7278,1.72759,1.72777,0,0
1597358400,1.72777,1.72797,1.72776,1.72796,0,0
1597358700,1.72796,1.72796,1.72777,1.7279,0,0
1597359000,1.7279,1.7279,1.72768,1.72774,0,0
1597359300,1.72774,1.72815,1.72771,1.72807,0,0
1597359600,1.72807,1.72808,1.72758,1.72769,0,0
1597359900,1.72769,1.72799,1.72769,1.72797,0,0
1597360200,1.72797,1.72801,1.72775,1.72786,0,0
1597360500,1.72786,1.72791,1.72771,1.72777,0,0
1597360800,1.72777,1.72809,1.72777,1.72784,0,0
1597361100,1.72784,1.72797,1.72778,1.72781,0,0
1597361400,1.72781,1.728,1.7278,1.72787,0,0
1597361700,1.72787,1.72803,1.7278,1.72792,0,0
1597362000,1.72792,1.72804,1.72787,1.72798,0,0
1597362300,1.72798,1.728,1.72777,1.72785,0,0
1597362600,1.72785,1.728,1.72775,1.72797,0,0
1597362900,1.72797,1.72802,1.72772,1.72788,0,0
1597363200,1.72788,1.72812,1.72753,1.72774,0,0
1597363500,1.72774,1.7282,1.72766,1.72807,0,0
1597363800,1.72807,1.72807,1.72778,1.72795,0,0
1597364100,1.72795,1.72807,1.72786,1.72792,0,0
1597364400,1.72792,1.72813,1.72783,1.72783,0,0
1597364700,1.72783,1.72797,1.72747,1.72756,0,0
1597365000,1.72756,1.72776,1.72745,1.72773,0,0
1597365300,1.72773,1.72775,1.72736,1.72754,0,0
1597365600,1.72754,1.72773,1.72739,1.7277,0,0
1597365900,1.7277,1.72771,1.72746,1.7275,0,0
1597366200,1.7275,1.72796,1.72749,1.72754,0,0
1597366500,1.72754,1.72787,1.72747,1.72749,0,0
1597366800,1.72749,1.72766,1.72737,1.72757,0,0
1597367100,1.72757,1.72771,1.72744,1.72759,0,0
1597367400,1.72759,1.7277,1.72727,1.72735,0,0
1597367700,1.72735,1.7275,1.72729,1.72738,0,0
1597368000,1.72738,1.72742,1.72712,1.72713,0,0
1597368300,1.72713,1.72714,1.72676,1.72681,0,0
1597368600,1.72681,1.72735,1.7268,1.72725,0,0
1597368900,1.72725,1.72754,1.72725,1.7274,0,0
1597369200,1.7274,1.7274,1.72716,1.72716,0,0
1597369500,1.72716,1.72717,1.72681,1.72682,0,0
1597369800,1.72682,1.72703,1.72671,1.72699,0,0
1597370100,1.72699,1.72741,1.72699,1.72741,0,0
1597370400,1.72741,1.72745,1.7272,1.7273,0,0
1597370700,1.7273,1.72734,1.72702,1.72716,0,0
1597371000,1.72716,1.72723,1.72678,1.72678,0,0
1597371300,1.72678,1.72683,1.72668,1.72674,0,0
1597371600,1.72674,1.72694,1.72669,1.72675,0,0
1597371900,1.72675,1.7269,1.72662,1.72685,0,0
1597372200,1.72685,1.72699,1.72684,1.72686,0,0
1597372500,1.72686,1.72702,1.7268,1.72693,0,0
1597372800,1.72693,1.72704,1.72685,1.727,0,0
1597373100,1.727,1.72708,1.7268,1.72698,0,0
1597373400,1.72698,1.72701,1.72653,1.72665,0,0
1597373700,1.72665,1.72694,1.72649,1.72687,0,0
1597374000,1.72687,1.72705,1.72687,1.72692,0,0
1597374300,1.72692,1.72711,1.72686,1.72687,0,0
1597374600,1.72687,1.72698,1.72684,1.72689,0,0
1597374900,1.72689,1.72698,1.7267,1.72693,0,0
1597375200,1.72693,1.72702,1.72674,1.72678,0,0
1597375500,1.72678,1.72717,1.72668,1.72711,0,0
1597375800,1.72711,1.72729,1.72711,1.72715,0,0
1597376100,1.72715,1.72727,1.72701,1.72716,0,0
1597376400,1.72716,1.7273,1.72703,1.72707,0,0
1597376700,1.72707,1.72707,1.72693,1.72702,0,0
1597377000,1.72702,1.72705,1.72682,1.727,0,0
1597377300,1.727,1.72713,1.72694,1.72701,0,0
1597377600,1.72701,1.72713,1.72687,1.72697,0,0
1597377900,1.72697,1.72708,1.72686,1.72692,0,0
1597378200,1.72692,1.727,1.72679,1.72685,0,0
1597378500,1.72685,1.72704,1.72671,1.72673,0,0
1597378800,1.72673,1.72677,1.72663,1.7267,0,0
1597379100,1.7267,1.7269,1.72668,1.72687,0,0
1597379400,1.72687,1.72689,1.72667,1.72672,0,0
1597379700,1.72672,1.72691,1.7267,1.72676,0,0
1597380000,1.72676,1.72679,1.72655,1.72661,0,0
1597380300,1.72661,1.72672,1.72654,1.72668,0,0
1597380600,1.72668,1.72677,1.72664,1.72676,0,0
1597380900,1.72676,1.7268,1.72653,1.72665,0,0
1597381200,1.72665,1.72674,1.72631,1.72637,0,0
1597381500,1.72637,1.72638,1.72612,1.72612,0,0
1597381800,1.72612,1.72631,1.726,1.72629,0,0
1597382100,1.72629,1.72643,1.72627,1.72641,0,0
1597382400,1.72641,1.72671,1.72631,1.72666,0,0
1597382700,1.72666,1.72676,1.72626,1.72652,0,0
1597383000,1.72652,1.72657,1.72632,1.72657,0,0
1597383300,1.72657,1.72661,1.72593,1.72656,0,0
1597383600,1.72656,1.72688,1.72652,1.72679,0,0
1597383900,1.72679,1.72692,1.72668,1.7269,0,0
1597384200,1.7269,1.72695,1.72671,1.72687,0,0
1597384500,1.72687,1.72716,1.7268,1.72703,0,0
1597384800,1.72703,1.72712,1.7268,1.72687,0,0
1597385100,1.72687,1.72702,1.72642,1.72642,0,0
1597385400,1.72642,1.72658,1.72627,1.72627,0,0
1597385700,1.72627,1.72674,1.72624,1.72645,0,0
1597386000,1.72645,1.72673,1.7263,1.7267,0,0
1597386300,1.7267,1.72677,1.72647,1.72659,0,0
1597386600,1.72659,1.72663,1.72622,1.72641,0,0
1597386900,1.72641,1.7266,1.72612,1.72612,0,0
1597387200,1.72612,1.72665,1.72597,1.72665,0,0
1597387500,1.72665,1.72694,1.72658,1.72694,0,0
1597387800,1.72694,1.72724,1.72694,1.72702,0,0
1597388100,1.72702,1.72717,1.72689,1.72694,0,0
1597388400,1.72694,1.72761,1.72677,1.72746,0,0
1597388700,1.72746,1.72795,1.72724,1.72742,0,0
1597389000,1.72742,1.72763,1.7272,1.72729,0,0
1597389300,1.72729,1.72812,1.72729,1.72809,0,0
1597389600,1.72809,1.72842,1.72752,1.72777,0,0
1597389900,1.72777,1.72782,1.72731,1.7276,0,0
1597390200,1.7276,1.72776,1.72745,1.72776,0,0
1597390500,1.72776,1.72804,1.72763,1.72798,0,0
1597390800,1.72798,1.72878,1.72797,1.72867,0,0
1597391100,1.72867,1.72915,1.72843,1.72913,0,0
1597391400,1.72913,1.72953,1.729,1.72947,0,0
1597391700,1.72947,1.72986,1.72918,1.7293,0,0
1597392000,1.7293,1.72998,1.72912,1.72978,1,0
1597392300,1.72978,1.73037,1.72978,1.73013,0,0
1597392600,1.73013,1.73016,1.72932,1.72974,0,0
1597392900,1.72974,1.72992,1.72897,1.72948,0,0
1597393200,1.72948,1.72968,1.72913,1.7293,0,0
1597393500,1.7293,1.73037,1.72916,1.73033,0,0
1597393800,1.73033,1.73042,1.72974,1.72999,0,0
1597394100,1.72999,1.73067,1.72996,1.7305,0,0
1597394400,1.7305,1.73198,1.73049,1.73172,0,0
1597394700,1.73172,1.73237,1.73155,1.73182,0,0
1597395000,1.73182,1.73211,1.73155,1.73207,0,0
1597395300,1.73207,1.73254,1.73186,1.73207,0,0
1597395600,1.73207,1.73244,1.73188,1.73223,0,0
1597395900,1.73223,1.73231,1.73182,1.73189,0,0
1597396200,1.73189,1.73213,1.73182,1.73189,0,0
1597396500,1.73189,1.73196,1.73111,1.73115,0,0
1597396800,1.73115,1.73164,1.73112,1.73132,0,0
1597397100,1.73132,1.73136,1.73058,1.73081,0,0
1597397400,1.73081,1.73201,1.73067,1.73161,0,0
1597397700,1.73161,1.73195,1.7312,1.73125,0,0
1597398000,1.73125,1.73182,1.73116,1.73174,0,0
1597398300,1.73174,1.73217,1.73131,1.73217,0,0
1597398600,1.73217,1.73229,1.73119,1.73121,0,0
1597398900,1.73121,1.73157,1.73115,1.73137,0,0
1597399200,1.73137,1.7329,1.73137,1.73289,0,0
1597399500,1.73289,1.73369,1.7328,1.73335,0,0
1597399800,1.73335,1.73359,1.73277,1.73279,0,0
1597400100,1.73279,1.73312,1.73259,1.73285,0,0
1597400400,1.73285,1.73315,1.7323,1.7323,0,0
1597400700,1.7323,1.73348,1.73229,1.73339,0,0
1597401000,1.73339,1.73369,1.73334,1.73344,0,0
1597401300,1.73344,1.73369,1.73325,1.73336,0,0
1597401600,1.73336,1.73396,1.73325,1.73352,0,0
1597401900,1.73352,1.73354,1.73299,1.73299,0,0
1597402200,1.73299,1.73381,1.73273,1.73368,0,0
1597402500,1.73368,1.73437,1.73357,1.73423,0,0
1597402800,1.73423,1.73426,1.73357,1.73394,0,0
1597403100,1.73394,1.73472,1.73357,1.73445,0,0
1597403400,1.73445,1.73482,1.73422,1.73475,0,0
1597403700,1.73475,1.73479,1.73403,1.73441,0,0
1597404000,1.73441,1.73575,1.73441,1.73524,0,0
1597404300,1.73524,1.73573,1.7346,1.7346,0,0
1597404600,1.7346,1.73473,1.73403,1.7346,0,0
1597404900,1.7346,1.73533,1.73455,1.73455,0,0
1597405200,1.73455,1.7349,1.73425,1.73433,0,0
1597405500,1.73433,1.73478,1.73423,1.73434,0,0
1597405800,1.73434,1.73456,1.73413,1.73453,0,0
1597406100,1.73453,1.73487,1.73433,1.73468,0,0
1597406400,1.73468,1.73514,1.73432,1.73463,0,0
1597406700,1.73463,1.73518,1.73441,1.73467,0,0
1597407000,1.73467,1.73517,1.73447,1.7351,0,0
1597407300,1.7351,1.73629,1.73508,1.73626,0,0
1597407600,1.73626,1.73651,1.73593,1.73633,0,0
