time,open,high,low,close,"Pattern Alert",Volume
1728248400,1.77971,1.7799,1.77564,1.77782,0,0
1728248700,1.77782,1.77855,1.77779,1.7782,0,0
1728249000,1.7782,1.77852,1.7782,1.7785,0,0
1728249300,1.7785,1.77881,1.77842,1.77868,0,0
1728249600,1.77868,1.779,1.77856,1.77875,0,0
1728249900,1.77875,1.77876,1.77861,1.77875,0,0
1728250200,1.77875,1.78009,1.77869,1.78009,0,0
1728250500,1.78009,1.78039,1.78006,1.78036,0,0
1728250800,1.78036,1.78042,1.77989,1.78037,0,0
1728251100,1.78037,1.78053,1.7799,1.77995,0,0
1728251400,1.77995,1.78036,1.77991,1.78035,0,0
1728251700,1.78035,1.78036,1.7792,1.77996,0,0
1728252000,1.77996,1.7809,1.77995,1.78046,0,0
1728252300,1.78046,1.78072,1.78034,1.78055,0,0
1728252600,1.78055,1.7808,1.78041,1.78041,0,0
1728252900,1.78041,1.78114,1.78041,1.78076,0,0
1728253200,1.78076,1.78112,1.78075,1.78098,0,0
1728253500,1.78098,1.78116,1.78087,1.78087,0,0
1728253800,1.78087,1.78098,1.78056,1.78066,0,0
1728254100,1.78066,1.78083,1.78063,1.78076,0,0
1728254400,1.78076,1.78091,1.78067,1.78089,0,0
1728254700,1.78089,1.78107,1.78085,1.781,0,0
1728255000,1.781,1.78119,1.78094,1.7811,0,0
1728255300,1.7811,1.78124,1.78099,1.78099,0,0
1728255600,1.78099,1.7814,1.78091,1.78139,0,0
1728255900,1.78139,1.78151,1.78128,1.78148,0,0
1728256200,1.78148,1.78151,1.78135,1.78149,0,0
1728256500,1.78149,1.78158,1.78138,1.78151,0,0
1728256800,1.78151,1.78168,1.78148,1.78168,0,0
1728257100,1.78168,1.78181,1.78167,1.78181,0,0
1728257400,1.78181,1.78187,1.78165,1.78172,0,0
1728257700,1.78172,1.78205,1.78167,1.78205,0,0
1728258000,1.78205,1.78205,1.78192,1.78201,0,0
1728258300,1.78201,1.78223,1.78193,1.78216,0,0
1728258600,1.78216,1.78222,1.78205,1.78211,0,0
1728258900,1.78211,1.78219,1.7821,1.78216,0,0
1728259200,1.78216,1.78227,1.7819,1.78223,0,0
1728259500,1.78223,1.78233,1.78205,1.78226,0,0
1728259800,1.78226,1.78228,1.78199,1.78219,0,0
1728260100,1.78219,1.78249,1.78219,1.78233,0,0
1728260400,1.78233,1.78242,1.78227,1.78235,0,0
1728260700,1.78235,1.78258,1.78218,1.78253,0,0
1728261000,1.78253,1.7826,1.78209,1.78213,0,0
1728261300,1.78213,1.7823,1.7821,1.7823,0,0
1728261600,1.7823,1.78242,1.78216,1.78227,0,0
1728261900,1.78227,1.78244,1.78223,1.78232,0,0
1728262200,1.78232,1.7824,1.78187,1.78189,0,0
1728262500,1.78189,1.78243,1.78189,1.7821,0,0
