time,open,high,low,close,"Pattern Alert",Volume
1674239400,1.66007,1.66034,1.65992,1.66034,0,0
1674239700,1.66034,1.66048,1.6597,1.65983,0,0
1674240000,1.65983,1.66002,1.65924,1.65931,0,0
1674240300,1.65931,1.65956,1.65929,1.65943,0,0
1674240600,1.65943,1.65943,1.65906,1.65931,0,0
1674240900,1.65931,1.65934,1.65898,1.65918,0,0
1674241200,1.65918,1.65941,1.65907,1.65916,0,0
1674241500,1.65916,1.65963,1.65913,1.65947,0,0
1674241800,1.65947,1.65957,1.6592,1.65946,0,0
1674242100,1.65946,1.65948,1.65907,1.6591,0,0
1674242400,1.6591,1.65955,1.65905,1.65952,0,0
1674242700,1.65952,1.65953,1.659,1.65914,0,0
1674243000,1.65914,1.65932,1.65899,1.65928,0,0
1674243300,1.65928,1.65943,1.6592,1.65927,0,0
1674243600,1.65927,1.65953,1.65916,1.65938,0,0
1674243900,1.65938,1.65972,1.65926,1.65967,0,0
1674244200,1.65967,1.65981,1.65926,1.6597,0,0
1674244500,1.6597,1.65971,1.65896,1.65919,0,0
1674244800,1.65919,1.65942,1.65892,1.6593,0,0
1674245100,1.6593,1.65975,1.65923,1.65972,0,0
1674245400,1.65972,1.65982,1.65938,1.65938,0,0
1674245700,1.65938,1.6596,1.65893,1.65903,0,0
1674246000,1.65903,1.65938,1.65901,1.65935,0,0
1674246300,1.65935,1.65947,1.65914,1.65916,0,0
1674246600,1.65916,1.65927,1.65875,1.65894,0,0
1674246900,1.65894,1.65896,1.65838,1.65838,0,0
1674247200,1.65838,1.65855,1.65803,1.65847,0,0
1674247500,1.65847,1.6587,1.65842,1.65856,0,0
1674247800,1.65856,1.65871,1.65832,1.65855,0,0
1674248100,1.65855,1.65873,1.65824,1.65849,0,0
1674248400,1.65849,1.65883,1.65825,1.65871,0,0
1674248700,1.65871,1.65887,1.65834,1.65839,0,0
1674249000,1.65839,1.65862,1.65839,1.65853,0,0
1674249300,1.65853,1.65879,1.6585,1.65875,0,0
1674249600,1.65875,1.65878,1.65861,1.65861,0,0
1674249900,1.65861,1.65896,1.65857,1.65878,0,0
1674250200,1.65878,1.65934,1.65873,1.65933,0,0
1674250500,1.65933,1.65934,1.65906,1.65906,0,0
1674250800,1.65906,1.65911,1.65884,1.65893,0,0
1674251100,1.65893,1.65894,1.65864,1.65864,0,0
1674251400,1.65864,1.65908,1.65863,1.65908,0,0
1674251700,1.65908,1.65908,1.65836,1.65836,0,0
