time,open,high,low,close,"Pattern Alert",Volume
1582495200,1.71524,1.71554,1.71481,1.71528,0,0
1582495500,1.71528,1.71575,1.71521,1.71538,0,0
1582495800,1.71538,1.71542,1.71509,1.71537,0,0
1582496100,1.71537,1.7154,1.71452,1.71474,0,0
1582496400,1.71474,1.71532,1.71453,1.71532,0,0
1582496700,1.71532,1.71548,1.71519,1.71519,0,0
1582497000,1.71519,1.71526,1.71495,1.7152,0,0
1582497300,1.7152,1.71551,1.7152,1.71551,0,0
1582497600,1.71551,1.71605,1.71544,1.71579,0,0
1582497900,1.71579,1.71581,1.71554,1.71557,0,0
1582498200,1.71557,1.71566,1.71493,1.71566,0,0
1582498500,1.71566,1.71634,1.71521,1.71618,0,0
1582498800,1.71618,1.7167,1.71548,1.71566,0,0
1582499100,1.71566,1.71669,1.71539,1.71658,0,0
1582499400,1.71658,1.71681,1.71654,1.71669,0,0
1582499700,1.71669,1.71678,1.71639,1.71648,0,0
1582500000,1.71648,1.71669,1.71646,1.71658,0,0
1582500300,1.71658,1.71659,1.71598,1.71614,0,0
1582500600,1.71614,1.71635,1.71575,1.71625,0,0
1582500900,1.71625,1.71651,1.71594,1.71641,0,0
1582501200,1.71641,1.71654,1.71611,1.71612,0,0
1582501500,1.71612,1.71656,1.7161,1.71656,0,0
1582501800,1.71656,1.71695,1.71648,1.71685,0,0
1582502100,1.71685,1.71686,1.71642,1.71648,0,0
1582502400,1.71648,1.71664,1.71624,1.71653,0,0
1582502700,1.71653,1.71653,1.71609,1.71609,0,0
1582503000,1.71609,1.71613,1.71577,1.71577,0,0
1582503300,1.71577,1.71593,1.71548,1.7157,0,0
1582503600,1.7157,1.7158,1.71566,1.71576,0,0
1582503900,1.71576,1.71577,1.71562,1.7157,0,0
1582504200,1.7157,1.71584,1.71556,1.71575,0,0
1582504500,1.71575,1.71588,1.71572,1.71579,0,0
1582504800,1.71579,1.71605,1.71568,1.71594,0,0
1582505100,1.71594,1.71616,1.71582,1.71589,0,0
1582505400,1.71589,1.71635,1.71585,1.71621,0,0
1582505700,1.71621,1.71632,1.71596,1.71617,0,0
1582506000,1.71617,1.71657,1.71614,1.71657,0,0
1582506300,1.71657,1.7168,1.71641,1.71672,0,0
1582506600,1.71672,1.71698,1.71672,1.71691,0,0
1582506900,1.71691,1.71708,1.71661,1.71661,0,0
1582507200,1.71661,1.71703,1.71658,1.71703,0,0
1582507500,1.71703,1.71724,1.7169,1.71691,0,0
1582507800,1.71691,1.71714,1.71684,1.71697,0,0
1582508100,1.71697,1.71703,1.71686,1.71695,0,0
1582508400,1.71695,1.71716,1.71694,1.71706,0,0
1582508700,1.71706,1.71731,1.71698,1.71703,0,0
1582509000,1.71703,1.71707,1.71675,1.71686,0,0
1582509300,1.71686,1.71691,1.71659,1.71687,0,0
1582509600,1.71687,1.71701,1.71677,1.71694,0,0
1582509900,1.71694,1.71703,1.71673,1.71679,0,0
1582510200,1.71679,1.71684,1.71661,1.71668,0,0
1582510500,1.71668,1.71676,1.71638,1.71657,0,0
1582510800,1.71657,1.71659,1.71645,1.71653,0,0
1582511100,1.71653,1.71726,1.71652,1.71726,0,0
1582511400,1.71726,1.71752,1.71715,1.71737,0,0
1582511700,1.71737,1.71742,1.71721,1.71729,0,0
1582512000,1.71729,1.71745,1.71712,1.71726,0,0
1582512300,1.71726,1.71749,1.71713,1.71724,0,0
1582512600,1.71724,1.71738,1.71723,1.71733,0,0
1582512900,1.71733,1.71736,1.7164,1.71641,0,0
1582513200,1.71641,1.71642,1.71592,1.7162,0,0
1582513500,1.7162,1.71625,1.716,1.71604,0,0
1582513800,1.71604,1.71611,1.71588,1.71599,0,0
1582514100,1.71599,1.71607,1.7159,1.71602,0,0
1582514400,1.71602,1.71623,1.71595,1.71602,0,0
1582514700,1.71602,1.71604,1.71588,1.71601,0,0
1582515000,1.71601,1.71641,1.716,1.71619,0,0
1582515300,1.71619,1.71622,1.71597,1.71621,0,0
1582515600,1.71621,1.71622,1.7161,1.71621,0,0
1582515900,1.71621,1.71622,1.71596,1.71609,0,0
1582516200,1.71609,1.71609,1.71588,1.71588,0,0
1582516500,1.71588,1.71593,1.71551,1.71555,0,0
1582516800,1.71555,1.71577,1.71552,1.71552,0,0
1582517100,1.71552,1.71571,1.71549,1.71555,0,0
1582517400,1.71555,1.71588,1.71554,1.71585,0,0
1582517700,1.71585,1.71586,1.71576,1.71581,0,0
1582518000,1.71581,1.71595,1.71575,1.71583,0,0
1582518300,1.71583,1.71591,1.71569,1.71571,0,0
1582518600,1.71571,1.71581,1.71568,1.71579,0,0
1582518900,1.71579,1.71617,1.71576,1.71616,0,0
1582519200,1.71616,1.71617,1.716,1.71611,0,0
1582519500,1.71611,1.71616,1.71598,1.71604,0,0
1582519800,1.71604,1.71617,1.71602,1.71611,0,0
1582520100,1.71611,1.71613,1.71602,1.71607,0,0
1582520400,1.71607,1.71665,1.71596,1.71643,0,0
1582520700,1.71643,1.7166,1.71632,1.71655,0,0
1582521000,1.71655,1.71656,1.71638,1.71639,0,0
1582521300,1.71639,1.71657,1.71632,1.71637,0,0
1582521600,1.71637,1.71651,1.71626,1.71632,0,0
1582521900,1.71632,1.71645,1.71631,1.71633,0,0
1582522200,1.71633,1.71669,1.71631,1.71669,0,0
1582522500,1.71669,1.71673,1.71653,1.71658,0,0
1582522800,1.71658,1.7167,1.71657,1.71665,0,0
1582523100,1.71665,1.71692,1.71635,1.71684,0,0
1582523400,1.71684,1.71712,1.71683,1.71701,0,0
1582523700,1.71701,1.71707,1.7167,1.71677,0,0
1582524000,1.71677,1.71705,1.71671,1.71679,0,0
1582524300,1.71679,1.7168,1.71626,1.71633,0,0
1582524600,1.71633,1.7166,1.71621,1.7164,0,0
1582524900,1.7164,1.71646,1.71629,1.71634,0,0
1582525200,1.71634,1.7164,1.71617,1.71629,0,0
1582525500,1.71629,1.7163,1.71617,1.71621,0,0
1582525800,1.71621,1.71644,1.71619,1.71621,0,0
1582526100,1.71621,1.71649,1.71611,1.71647,0,0
1582526400,1.71647,1.71661,1.7164,1.71659,0,0
1582526700,1.71659,1.71665,1.71634,1.71637,0,0
1582527000,1.71637,1.7164,1.71623,1.71635,0,0
1582527300,1.71635,1.71703,1.71621,1.71702,0,0
1582527600,1.71702,1.71834,1.71681,1.71813,0,0
1582527900,1.71813,1.71889,1.71805,1.71883,0,0
1582528200,1.71883,1.71956,1.7186,1.71902,0,0
1582528500,1.71902,1.71953,1.71882,1.71945,0,0
1582528800,1.71945,1.71963,1.71906,1.71946,0,0
1582529100,1.71946,1.71999,1.7192,1.71921,0,0
1582529400,1.71921,1.71923,1.71816,1.71837,0,0
1582529700,1.71837,1.71974,1.71834,1.7192,0,0
1582530000,1.7192,1.7193,1.71877,1.71929,0,0
1582530300,1.71929,1.71989,1.71922,1.71925,0,0
1582530600,1.71925,1.72014,1.71925,1.71935,0,0
1582530900,1.71935,1.71945,1.71901,1.71901,0,0
1582531200,1.71901,1.7192,1.71691,1.71814,0,0
1582531500,1.71814,1.71876,1.71805,1.71852,0,0
1582531800,1.71852,1.71856,1.71724,1.71724,0,0
1582532100,1.71724,1.71777,1.71694,1.71702,0,0
1582532400,1.71702,1.71707,1.7163,1.71681,0,0
1582532700,1.71681,1.71758,1.71679,1.71756,0,0
1582533000,1.71756,1.71787,1.71697,1.71713,0,0
1582533300,1.71713,1.71728,1.71589,1.71618,0,0
1582533600,1.71618,1.71677,1.71586,1.71669,0,0
1582533900,1.71669,1.71742,1.7164,1.71688,0,0
1582534200,1.71688,1.71692,1.71613,1.71641,0,0
1582534500,1.71641,1.71716,1.71633,1.71694,0,0
1582534800,1.71694,1.7173,1.71667,1.71669,0,0
1582535100,1.71669,1.71688,1.71563,1.71642,0,0
1582535400,1.71642,1.71697,1.71619,1.71644,0,0
1582535700,1.71644,1.71692,1.71639,1.71642,0,0
1582536000,1.71642,1.71651,1.71576,1.71587,0,0
1582536300,1.71587,1.71669,1.71581,1.71644,0,0
1582536600,1.71644,1.71694,1.71628,1.71631,0,0
1582536900,1.71631,1.71648,1.71596,1.71596,0,0
1582537200,1.71596,1.71597,1.71474,1.71481,0,0
1582537500,1.71481,1.71483,1.71331,1.71412,0,0
1582537800,1.71412,1.71466,1.71399,1.71418,0,0
1582538100,1.71418,1.71484,1.71398,1.71448,0,0
1582538400,1.71448,1.71467,1.71422,1.71425,0,0
1582538700,1.71425,1.71515,1.7142,1.71495,0,0
1582539000,1.71495,1.71558,1.71467,1.71526,0,0
1582539300,1.71526,1.71554,1.71472,1.71473,0,0
1582539600,1.71473,1.71611,1.71473,1.71551,0,0
1582539900,1.71551,1.71581,1.71526,1.71558,0,0
1582540200,1.71558,1.71568,1.71513,1.71545,0,0
1582540500,1.71545,1.71603,1.71538,1.7155,0,0
1582540800,1.7155,1.71626,1.71548,1.71589,0,0
1582541100,1.71589,1.71712,1.71578,1.71695,0,0
1582541400,1.71695,1.71695,1.71625,1.71632,0,0
1582541700,1.71632,1.71647,1.71566,1.71603,0,0
1582542000,1.71603,1.71623,1.71518,1.71523,0,0
1582542300,1.71523,1.71534,1.71463,1.71506,0,0
1582542600,1.71506,1.7153,1.71444,1.71445,0,0
1582542900,1.71445,1.71507,1.71435,1.71463,0,0
1582543200,1.71463,1.71517,1.71442,1.71517,0,0
1582543500,1.71517,1.71532,1.71475,1.71502,0,0
1582543800,1.71502,1.71626,1.71502,1.71555,0,0
1582544100,1.71555,1.71593,1.71476,1.71487,0,0
1582544400,1.71487,1.71515,1.71452,1.71499,0,0
1582544700,1.71499,1.71512,1.71447,1.71497,0,0
1582545000,1.71497,1.71528,1.71471,1.71505,0,0
1582545300,1.71505,1.71518,1.71429,1.71446,0,0
1582545600,1.71446,1.71446,1.71304,1.71381,0,0
1582545900,1.71381,1.71384,1.7131,1.71323,0,0
1582546200,1.71323,1.71353,1.71215,1.71263,0,0
1582546500,1.71263,1.71305,1.71211,1.71305,0,0
1582546800,1.71305,1.71342,1.71276,1.71293,-1,0
1582547100,1.71293,1.71382,1.71279,1.71376,0,0
1582547400,1.71376,1.71406,1.71364,1.71387,0,0
1582547700,1.71387,1.71434,1.71383,1.71385,0,0
1582548000,1.71385,1.71455,1.71379,1.71439,0,0
1582548300,1.71439,1.71447,1.71362,1.71363,0,0
1582548600,1.71363,1.71446,1.71363,1.71444,0,0
1582548900,1.71444,1.71691,1.71437,1.71683,0,0
1582549200,1.71683,1.71683,1.71413,1.71491,0,0
1582549500,1.71491,1.71525,1.71422,1.71422,0,0
1582549800,1.71422,1.71464,1.71418,1.71434,0,0
1582550100,1.71434,1.7145,1.71411,1.7143,0,0
1582550400,1.7143,1.71475,1.71394,1.71454,0,0
1582550700,1.71454,1.71476,1.71418,1.71431,0,0
1582551000,1.71431,1.71548,1.71431,1.71541,0,0
1582551300,1.71541,1.71565,1.71478,1.71565,0,0
1582551600,1.71565,1.71585,1.71497,1.71502,0,0
1582551900,1.71502,1.71576,1.71493,1.71539,0,0
1582552200,1.71539,1.71546,1.71493,1.71511,0,0
1582552500,1.71511,1.71512,1.71415,1.71419,0,0
