time,open,high,low,close,"Pattern Alert",Volume
1665349200,1.52108,1.52144,1.5205,1.52126,0,0
1665349500,1.52126,1.52277,1.52126,1.52277,0,0
1665349800,1.52277,1.52296,1.52252,1.52278,0,0
1665350100,1.52278,1.52292,1.52159,1.52159,0,0
1665350400,1.52159,1.52205,1.52142,1.52197,0,0
1665350700,1.52197,1.52284,1.52197,1.52263,0,0
1665351000,1.52263,1.52279,1.52263,1.52276,0,0
1665351300,1.52276,1.52286,1.5226,1.52281,0,0
1665351600,1.52281,1.52316,1.52273,1.523,0,0
1665351900,1.523,1.523,1.52293,1.52299,0,0
1665352200,1.52299,1.52299,1.5224,1.5226,0,0
1665352500,1.5226,1.52276,1.52227,1.5223,0,0
1665352800,1.5223,1.52366,1.5212,1.5212,0,0
1665353100,1.5212,1.52328,1.52116,1.52317,0,0
1665353400,1.52317,1.52336,1.52214,1.52264,0,0
1665353700,1.52264,1.52317,1.52261,1.52292,0,0
1665354000,1.52292,1.52296,1.52221,1.52265,0,0
1665354300,1.52265,1.52269,1.52139,1.52222,0,0
1665354600,1.52222,1.52223,1.52109,1.52143,0,0
1665354900,1.52143,1.52212,1.52141,1.52166,0,0
1665355200,1.52166,1.52234,1.52162,1.52178,0,0
1665355500,1.52178,1.52297,1.52151,1.52294,0,0
1665355800,1.52294,1.52301,1.52217,1.52263,0,0
1665356100,1.52263,1.5227,1.52195,1.52202,0,0
1665356400,1.52202,1.52207,1.52125,1.52178,0,0
1665356700,1.52178,1.52192,1.52114,1.52114,0,0
1665357000,1.52114,1.52136,1.52104,1.52134,0,0
1665357300,1.52134,1.52145,1.52119,1.52128,0,0
1665357600,1.52128,1.52135,1.52082,1.52088,0,0
1665357900,1.52088,1.52145,1.52086,1.52086,0,0
1665358200,1.52086,1.52097,1.52044,1.52055,0,0
1665358500,1.52055,1.52081,1.52053,1.52068,0,0
1665358800,1.52068,1.52076,1.52048,1.52055,0,0
1665359100,1.52055,1.52065,1.52022,1.52033,0,0
1665359400,1.52033,1.52048,1.52024,1.5204,0,0
1665359700,1.5204,1.52056,1.52023,1.52037,0,0
1665360000,1.52037,1.52092,1.52016,1.52076,0,0
1665360300,1.52076,1.52084,1.52035,1.52054,0,0
1665360600,1.52054,1.52069,1.52007,1.52027,0,0
1665360900,1.52027,1.52089,1.52027,1.52066,0,0
1665361200,1.52066,1.52111,1.52065,1.52089,0,0
1665361500,1.52089,1.52096,1.52034,1.52075,0,0
1665361800,1.52075,1.52092,1.52028,1.52087,0,0
1665362100,1.52087,1.52202,1.52086,1.52189,0,0
1665362400,1.52189,1.52267,1.52175,1.5223,0,0
1665362700,1.5223,1.52251,1.52203,1.52251,0,0
1665363000,1.52251,1.5231,1.52229,1.52279,0,0
1665363300,1.52279,1.5229,1.52249,1.52251,0,0
1665363600,1.52251,1.52275,1.52237,1.52266,0,0
1665363900,1.52266,1.52361,1.52264,1.52335,0,0
1665364200,1.52335,1.52347,1.52313,1.52323,0,0
1665364500,1.52323,1.5237,1.52323,1.52368,0,0
1665364800,1.52368,1.52429,1.52367,1.52421,0,0
1665365100,1.52421,1.52427,1.52377,1.52397,0,0
1665365400,1.52397,1.52438,1.52384,1.52429,0,0
1665365700,1.52429,1.52453,1.52381,1.52381,0,0
1665366000,1.52381,1.52396,1.52357,1.52379,0,0
1665366300,1.52379,1.52405,1.52332,1.52361,0,0
1665366600,1.52361,1.5241,1.52356,1.52387,0,0
1665366900,1.52387,1.52413,1.52361,1.52376,0,0
1665367200,1.52376,1.52385,1.52349,1.52378,0,0
1665367500,1.52378,1.52427,1.5236,1.52421,0,0
1665367800,1.52421,1.52425,1.52356,1.52361,0,0
1665368100,1.52361,1.52361,1.52328,1.52337,0,0
1665368400,1.52337,1.52341,1.52303,1.52304,0,0
1665368700,1.52304,1.52316,1.52283,1.52284,0,0
1665369000,1.52284,1.52284,1.5224,1.52259,0,0
1665369300,1.52259,1.52288,1.52221,1.52271,0,0
1665369600,1.52271,1.52286,1.52259,1.52262,0,0
1665369900,1.52262,1.52265,1.52222,1.52257,0,0
1665370200,1.52257,1.52264,1.52242,1.52255,0,0
1665370500,1.52255,1.52265,1.52218,1.52221,0,0
1665370800,1.52221,1.52253,1.52206,1.52235,0,0
1665371100,1.52235,1.52246,1.52202,1.52219,0,0
1665371400,1.52219,1.52239,1.52213,1.52225,0,0
1665371700,1.52225,1.52225,1.52126,1.52126,0,0
1665372000,1.52126,1.52147,1.52099,1.52099,0,0
1665372300,1.52099,1.52126,1.52084,1.52084,0,0
1665372600,1.52084,1.52148,1.52074,1.52147,0,0
1665372900,1.52147,1.52147,1.52104,1.5213,0,0
1665373200,1.5213,1.52142,1.52097,1.52109,0,0
1665373500,1.52109,1.52132,1.521,1.52132,0,0
1665373800,1.52132,1.52134,1.52089,1.5213,0,0
1665374100,1.5213,1.52145,1.521,1.52117,0,0
1665374400,1.52117,1.52139,1.52084,1.52085,0,0
1665374700,1.52085,1.5213,1.52078,1.52098,0,0
1665375000,1.52098,1.52115,1.52081,1.52106,0,0
1665375300,1.52106,1.52114,1.5208,1.52105,0,0
1665375600,1.52105,1.52118,1.52091,1.52093,0,0
1665375900,1.52093,1.52129,1.52068,1.52079,0,0
1665376200,1.52079,1.52123,1.52075,1.52119,0,0
1665376500,1.52119,1.52121,1.52066,1.52068,0,0
1665376800,1.52068,1.52141,1.52066,1.5214,0,0
1665377100,1.5214,1.52149,1.52105,1.5214,0,0
1665377400,1.5214,1.52143,1.52101,1.52103,0,0
1665377700,1.52103,1.52167,1.52103,1.52152,0,0
1665378000,1.52152,1.52168,1.52128,1.52148,0,0
1665378300,1.52148,1.52152,1.52131,1.52149,0,0
1665378600,1.52149,1.52173,1.5214,1.52162,0,0
1665378900,1.52162,1.52171,1.52149,1.52153,0,0
1665379200,1.52153,1.52188,1.52152,1.5218,0,0
1665379500,1.5218,1.52199,1.5213,1.52143,0,0
1665379800,1.52143,1.52143,1.51994,1.52014,0,0
1665380100,1.52014,1.52105,1.52013,1.52099,0,0
1665380400,1.52099,1.5211,1.52063,1.52076,0,0
1665380700,1.52076,1.52148,1.52072,1.52125,0,0
1665381000,1.52125,1.52125,1.52049,1.52066,0,0
1665381300,1.52066,1.52104,1.52055,1.521,0,0
1665381600,1.521,1.52187,1.52098,1.52178,0,0
1665381900,1.52178,1.52289,1.52157,1.52227,0,0
1665382200,1.52227,1.52291,1.52219,1.52242,0,0
1665382500,1.52242,1.52334,1.52239,1.5231,0,0
1665382800,1.5231,1.5231,1.52242,1.52259,0,0
1665383100,1.52259,1.52335,1.52257,1.52311,0,0
1665383400,1.52311,1.52318,1.52234,1.52249,0,0
1665383700,1.52249,1.52301,1.52193,1.52193,0,0
1665384000,1.52193,1.52328,1.52192,1.52322,0,0
1665384300,1.52322,1.52421,1.52267,1.52267,0,0
