time,open,high,low,close,"Pattern Alert",Volume
1580236200,1.71318,1.71331,1.71313,1.71328,0,0
1580236500,1.71328,1.7133,1.71281,1.71288,0,0
1580236800,1.71288,1.71309,1.71267,1.7127,0,0
1580237100,1.7127,1.7129,1.71267,1.71267,0,0
1580237400,1.71267,1.71281,1.71239,1.71249,0,0
1580237700,1.71249,1.7128,1.71243,1.71243,0,0
1580238000,1.71243,1.71243,1.71199,1.712,0,0
1580238300,1.712,1.71201,1.71181,1.71181,0,0
1580238600,1.71181,1.71219,1.71178,1.71216,0,0
1580238900,1.71216,1.71217,1.71185,1.71185,0,0
1580239200,1.71185,1.71188,1.71151,1.71152,0,0
1580239500,1.71152,1.71202,1.7115,1.71196,0,0
1580239800,1.71196,1.71196,1.71136,1.7117,0,0
1580240100,1.7117,1.71201,1.71148,1.71183,0,0
1580240400,1.71183,1.71256,1.71181,1.71246,0,0
1580240700,1.71246,1.71299,1.71245,1.7128,0,0
1580241000,1.7128,1.71332,1.71271,1.71331,0,0
1580241300,1.71331,1.71332,1.71272,1.71291,0,0
1580241600,1.71291,1.71327,1.7129,1.71317,0,0
1580241900,1.71317,1.71337,1.71317,1.71318,0,0
1580242200,1.71318,1.71334,1.71314,1.71321,0,0
1580242500,1.71321,1.71389,1.7132,1.71365,0,0
1580242800,1.71365,1.71368,1.71329,1.71337,0,0
1580243100,1.71337,1.71359,1.71327,1.71348,0,0
1580243400,1.71348,1.71355,1.71335,1.7135,0,0
1580243700,1.7135,1.71365,1.71336,1.71344,0,0
1580244000,1.71344,1.714,1.71343,1.71363,0,0
1580244300,1.71363,1.71376,1.71349,1.71355,0,0
1580244600,1.71355,1.71376,1.71346,1.71347,0,0
1580244900,1.71347,1.71404,1.71346,1.71401,0,0
1580245200,1.71401,1.71423,1.71375,1.7138,0,0
1580245500,1.7138,1.71387,1.71363,1.71366,0,0
1580245800,1.71366,1.71382,1.71362,1.7138,0,0
1580246100,1.7138,1.71384,1.7134,1.71342,0,0
1580246400,1.71342,1.71419,1.71339,1.7138,0,0
1580246700,1.7138,1.71424,1.71378,1.71412,0,0
1580247000,1.71412,1.7143,1.71381,1.71381,0,0
1580247300,1.71381,1.7139,1.71359,1.7136,0,0
1580247600,1.7136,1.71413,1.71349,1.71381,0,0
1580247900,1.71381,1.714,1.71366,1.71376,0,0
1580248200,1.71376,1.7138,1.71338,1.7136,0,0
1580248500,1.7136,1.71389,1.71346,1.71373,0,0
1580248800,1.71373,1.71377,1.71302,1.71302,0,0
