time,open,high,low,close,"Pattern Alert",Volume
1688063400,1.67059,1.67065,1.67036,1.6705,0,0
1688063700,1.6705,1.67076,1.67046,1.67054,0,0
1688064000,1.67054,1.67072,1.67036,1.67061,0,0
1688064300,1.67061,1.67067,1.67041,1.67046,0,0
1688064600,1.67046,1.67075,1.67037,1.67075,0,0
1688064900,1.67075,1.67092,1.67053,1.67063,0,0
1688065200,1.67063,1.67074,1.67045,1.67071,0,0
1688065500,1.67071,1.67098,1.67066,1.67097,0,0
1688065800,1.67097,1.67108,1.67085,1.67099,0,0
1688066100,1.67099,1.67108,1.67084,1.67105,0,0
1688066400,1.67105,1.67125,1.67101,1.67111,0,0
1688066700,1.67111,1.67138,1.67108,1.67133,0,0
1688067000,1.67133,1.67147,1.67126,1.67129,0,0
1688067300,1.67129,1.67143,1.67102,1.67102,0,0
1688067600,1.67102,1.67124,1.67088,1.67092,0,0
1688067900,1.67092,1.67101,1.67072,1.67072,0,0
1688068200,1.67072,1.67099,1.67057,1.67087,0,0
1688068500,1.67087,1.67106,1.67071,1.67073,0,0
1688068800,1.67073,1.67096,1.67068,1.67076,0,0
1688069100,1.67076,1.67084,1.67064,1.67065,0,0
1688069400,1.67065,1.67098,1.67062,1.67083,0,0
1688069700,1.67083,1.67101,1.67073,1.6709,0,0
1688070000,1.6709,1.67106,1.67057,1.67058,0,0
1688070300,1.67058,1.67058,1.67045,1.67048,0,0
1688070600,1.67048,1.67079,1.67043,1.67069,0,0
1688070900,1.67069,1.67084,1.67064,1.67072,0,0
1688071200,1.67072,1.67086,1.67065,1.67077,0,0
1688071500,1.67077,1.67108,1.67074,1.67101,0,0
1688071800,1.67101,1.67128,1.67099,1.67125,0,0
1688072100,1.67125,1.67129,1.67092,1.67119,0,0
1688072400,1.67119,1.67125,1.67011,1.6702,0,0
1688072700,1.6702,1.67033,1.66993,1.67006,0,0
1688073000,1.67006,1.67008,1.66981,1.6699,0,0
1688073300,1.6699,1.67024,1.66989,1.67016,0,0
1688073600,1.67016,1.67045,1.6701,1.67045,0,0
1688073900,1.67045,1.67111,1.67045,1.67072,0,0
1688074200,1.67072,1.6711,1.6707,1.67105,0,0
1688074500,1.67105,1.67113,1.67081,1.67113,0,0
1688074800,1.67113,1.67137,1.67106,1.67122,0,0
1688075100,1.67122,1.67134,1.67073,1.67073,0,0
1688075400,1.67073,1.6711,1.67073,1.6711,0,0
1688075700,1.6711,1.6711,1.67087,1.67105,0,0
1688076000,1.67105,1.67114,1.67056,1.67101,0,0
1688076300,1.67101,1.67109,1.67101,1.67106,0,0
1688076600,1.67106,1.67126,1.67093,1.6712,0,0
1688076900,1.6712,1.67142,1.6712,1.67139,0,0
1688077200,1.67139,1.67144,1.67135,1.67138,0,0
1688077500,1.67138,1.67143,1.67118,1.6712,0,0
1688077800,1.6712,1.6712,1.67107,1.67116,0,0
1688078100,1.67116,1.67126,1.67115,1.6712,0,0
1688078400,1.6712,1.67128,1.67112,1.67114,0,0
1688078700,1.67114,1.67121,1.67104,1.67107,0,0
1688079000,1.67107,1.67111,1.67106,1.67106,0,0
1688079300,1.67106,1.67127,1.67104,1.67125,0,0
1688079600,1.67125,1.67126,1.67099,1.67105,0,0
1688079900,1.67105,1.67112,1.67087,1.67089,0,0
1688080200,1.67089,1.67102,1.67089,1.67091,0,0
1688080500,1.67091,1.67098,1.67084,1.6709,0,0
1688080800,1.6709,1.67102,1.67088,1.67095,0,0
1688081100,1.67095,1.67112,1.67094,1.67107,0,0
1688081400,1.67107,1.67109,1.67098,1.67099,0,0
1688081700,1.67099,1.67106,1.67096,1.67102,0,0
1688082000,1.67102,1.67104,1.67092,1.67092,0,0
1688082300,1.67092,1.67092,1.67071,1.67082,0,0
1688082600,1.67082,1.67112,1.67081,1.6711,0,0
1688082900,1.6711,1.67138,1.67105,1.67135,0,0
1688083200,1.67135,1.67162,1.67116,1.67157,0,0
1688083500,1.67157,1.6719,1.67156,1.67188,0,0
1688083800,1.67188,1.672,1.67175,1.67178,0,0
1688084100,1.67178,1.67192,1.67166,1.67186,0,0
1688084400,1.67186,1.67228,1.6718,1.67227,0,0
1688084700,1.67227,1.67228,1.67208,1.67208,0,0
1688085000,1.67208,1.67229,1.67202,1.67219,0,0
1688085300,1.67219,1.67236,1.67218,1.67226,0,0
1688085600,1.67226,1.67226,1.67206,1.67218,0,0
1688085900,1.67218,1.67224,1.67206,1.67214,0,0
1688086200,1.67214,1.67265,1.67211,1.67263,0,0
1688086500,1.67263,1.67266,1.67225,1.67235,0,0
1688086800,1.67235,1.67235,1.67206,1.67211,0,0
1688087100,1.67211,1.67211,1.67192,1.67197,0,0
1688087400,1.67197,1.67206,1.67187,1.67203,0,0
1688087700,1.67203,1.67266,1.67199,1.67261,0,0
1688088000,1.67261,1.67271,1.67227,1.67227,0,0
1688088300,1.67227,1.67234,1.67207,1.67221,0,0
1688088600,1.67221,1.67242,1.67209,1.67226,0,0
1688088900,1.67226,1.67235,1.67209,1.67215,0,0
1688089200,1.67215,1.67218,1.67199,1.67215,0,0
1688089500,1.67215,1.67229,1.67197,1.67201,0,0
1688089800,1.67201,1.67209,1.67164,1.67174,0,0
1688090100,1.67174,1.672,1.67174,1.6719,0,0
1688090400,1.6719,1.6719,1.67163,1.67176,0,0
1688090700,1.67176,1.67178,1.67157,1.6717,0,0
1688091000,1.6717,1.67183,1.67161,1.6717,0,0
1688091300,1.6717,1.67176,1.67152,1.67172,0,0
1688091600,1.67172,1.67178,1.6715,1.6715,0,0
1688091900,1.6715,1.67165,1.67149,1.67158,0,0
1688092200,1.67158,1.67158,1.67125,1.67142,0,0
1688092500,1.67142,1.67147,1.67134,1.67139,0,0
1688092800,1.67139,1.67153,1.67133,1.6715,0,0
1688093100,1.6715,1.67159,1.67142,1.67149,0,0
1688093400,1.67149,1.67149,1.67128,1.67138,0,0
1688093700,1.67138,1.67142,1.67128,1.67139,0,0
1688094000,1.67139,1.67153,1.67132,1.67144,0,0
1688094300,1.67144,1.67149,1.67133,1.6714,0,0
1688094600,1.6714,1.6714,1.67125,1.6713,0,0
1688094900,1.6713,1.67131,1.67112,1.67116,0,0
1688095200,1.67116,1.67146,1.67091,1.67108,0,0
1688095500,1.67108,1.67117,1.67096,1.67102,0,0
1688095800,1.67102,1.67123,1.67095,1.67118,0,0
1688096100,1.67118,1.67158,1.67117,1.67156,0,0
1688096400,1.67156,1.6716,1.67138,1.67138,0,0
1688096700,1.67138,1.67138,1.67121,1.67128,0,0
1688097000,1.67128,1.67153,1.67125,1.67151,0,0
1688097300,1.67151,1.67162,1.67146,1.67155,0,0
1688097600,1.67155,1.67222,1.67155,1.67212,0,0
1688097900,1.67212,1.67225,1.67201,1.67201,0,0
1688098200,1.67201,1.67204,1.67178,1.6718,0,0
1688098500,1.6718,1.67196,1.67174,1.67192,0,0
1688098800,1.67192,1.67192,1.67164,1.67168,0,0
1688099100,1.67168,1.67181,1.6716,1.67173,0,0
1688099400,1.67173,1.67185,1.67165,1.67165,0,0
1688099700,1.67165,1.67185,1.67163,1.67174,0,0
1688100000,1.67174,1.67203,1.67173,1.67202,0,0
1688100300,1.67202,1.6722,1.67193,1.67206,0,0
1688100600,1.67206,1.67226,1.67203,1.67216,0,0
1688100900,1.67216,1.67217,1.67198,1.67201,0,0
1688101200,1.67201,1.67207,1.67193,1.67206,0,0
1688101500,1.67206,1.67215,1.67201,1.67204,0,0
1688101800,1.67204,1.67208,1.67184,1.67208,0,0
1688102100,1.67208,1.67211,1.67196,1.67209,0,0
1688102400,1.67209,1.67275,1.67204,1.6727,0,0
1688102700,1.6727,1.67316,1.67268,1.67314,0,0
1688103000,1.67314,1.67322,1.67302,1.67313,0,0
1688103300,1.67313,1.67328,1.6731,1.67315,0,0
1688103600,1.67315,1.67349,1.6731,1.67336,0,0
1688103900,1.67336,1.67351,1.67333,1.67336,0,0
1688104200,1.67336,1.67356,1.67325,1.67337,0,0
1688104500,1.67337,1.67363,1.67327,1.67358,0,0
1688104800,1.67358,1.67358,1.6729,1.673,0,0
1688105100,1.673,1.67301,1.67274,1.67295,0,0
1688105400,1.67295,1.67295,1.67267,1.67274,0,0
1688105700,1.67274,1.67277,1.67194,1.67194,0,0
1688106000,1.67194,1.67196,1.67091,1.67111,0,0
1688106300,1.67111,1.67166,1.67111,1.67132,0,0
1688106600,1.67132,1.67266,1.67132,1.67259,0,0
1688106900,1.67259,1.67318,1.67258,1.67316,0,0
1688107200,1.67316,1.67384,1.67303,1.67362,0,0
1688107500,1.67362,1.67362,1.67303,1.67332,0,0
1688107800,1.67332,1.67387,1.67321,1.67366,0,0
1688108100,1.67366,1.67366,1.67322,1.67324,0,0
1688108400,1.67324,1.67361,1.67289,1.6734,0,0
1688108700,1.6734,1.67344,1.67261,1.67264,0,0
1688109000,1.67264,1.67299,1.67228,1.67298,0,0
1688109300,1.67298,1.67431,1.67285,1.67404,0,0
1688109600,1.67404,1.67501,1.67377,1.67498,0,0
1688109900,1.67498,1.6762,1.67498,1.67605,0,0
1688110200,1.67605,1.67697,1.67576,1.67649,0,0
1688110500,1.67649,1.67669,1.67598,1.67667,0,0
1688110800,1.67667,1.67672,1.67576,1.67579,0,0
1688111100,1.67579,1.67646,1.67547,1.6764,0,0
1688111400,1.6764,1.67647,1.6754,1.67558,0,0
1688111700,1.67558,1.6767,1.67551,1.67627,0,0
1688112000,1.67627,1.67654,1.67561,1.67567,0,0
1688112300,1.67567,1.67584,1.67535,1.67555,0,0
1688112600,1.67555,1.67555,1.67502,1.67507,0,0
1688112900,1.67507,1.67534,1.6748,1.67487,0,0
1688113200,1.67487,1.67501,1.67413,1.67424,0,0
1688113500,1.67424,1.67424,1.6737,1.67422,0,0
1688113800,1.67422,1.67452,1.6736,1.67386,0,0
