time,open,high,low,close,"Pattern Alert",Volume
1637260200,1.70205,1.70234,1.70174,1.70207,0,0
1637260500,1.70207,1.70212,1.70176,1.70176,0,0
1637260800,1.70176,1.70214,1.7017,1.70212,0,0
1637261100,1.70212,1.70227,1.70202,1.70214,0,0
1637261400,1.70214,1.70254,1.70213,1.70249,0,0
1637261700,1.70249,1.70274,1.70227,1.70263,0,0
1637262000,1.70263,1.70263,1.70226,1.7023,0,0
1637262300,1.7023,1.70232,1.70203,1.70215,0,0
1637262600,1.70215,1.70232,1.70188,1.70228,0,0
1637262900,1.70228,1.70246,1.70222,1.70224,0,0
1637263200,1.70224,1.70236,1.70204,1.70207,0,0
1637263500,1.70207,1.70228,1.70192,1.70223,0,0
1637263800,1.70223,1.70223,1.70178,1.70178,0,0
1637264100,1.70178,1.70178,1.70137,1.70155,0,0
1637264400,1.70155,1.70155,1.70123,1.70123,0,0
1637264700,1.70123,1.70131,1.70097,1.701,0,0
1637265000,1.701,1.7011,1.70094,1.70108,0,0
1637265300,1.70108,1.70115,1.7007,1.70071,0,0
1637265600,1.70071,1.70087,1.7005,1.70062,0,0
1637265900,1.70062,1.70073,1.70057,1.70065,0,0
1637266200,1.70065,1.70087,1.70061,1.7007,0,0
1637266500,1.7007,1.7011,1.70048,1.7011,0,0
1637266800,1.7011,1.70113,1.70066,1.70086,0,0
1637267100,1.70086,1.70131,1.70084,1.70124,0,0
1637267400,1.70124,1.70181,1.70123,1.70168,0,0
1637267700,1.70168,1.70172,1.70142,1.70149,0,0
1637268000,1.70149,1.70187,1.70113,1.70113,0,0
1637268300,1.70113,1.70142,1.70104,1.70141,0,0
1637268600,1.70141,1.70142,1.7011,1.70129,0,0
1637268900,1.70129,1.70129,1.70067,1.70079,0,0
1637269200,1.70079,1.70127,1.70079,1.70126,0,0
1637269500,1.70126,1.70131,1.70089,1.70089,0,0
1637269800,1.70089,1.70089,1.70062,1.70065,0,0
1637270100,1.70065,1.7007,1.70047,1.7005,0,0
1637270400,1.7005,1.70059,1.70043,1.70048,0,0
1637270700,1.70048,1.70081,1.70044,1.70081,0,0
1637271000,1.70081,1.70102,1.70079,1.7009,0,0
1637271300,1.7009,1.70091,1.70039,1.70042,0,0
1637271600,1.70042,1.70094,1.70042,1.7007,0,0
1637271900,1.7007,1.70109,1.70067,1.70099,0,0
1637272200,1.70099,1.70101,1.70074,1.70086,0,0
1637272500,1.70086,1.70086,1.70004,1.70013,0,0
1637272800,1.70013,1.70013,1.69924,1.70003,0,0
1637273100,1.70003,1.70059,1.70003,1.70057,0,0
1637273400,1.70057,1.70057,1.69989,1.70015,0,0
1637273700,1.70015,1.7002,1.69962,1.69963,0,0
1637274000,1.69963,1.7005,1.69952,1.70035,0,0
1637274300,1.70035,1.70078,1.70034,1.70066,0,0
1637274600,1.70066,1.70066,1.70023,1.70027,0,0
1637274900,1.70027,1.70047,1.70027,1.70045,0,0
1637275200,1.70045,1.70074,1.7001,1.70073,0,0
1637275500,1.70073,1.70103,1.70072,1.70101,0,0
1637275800,1.70101,1.70102,1.70067,1.70068,0,0
1637276100,1.70068,1.70095,1.70046,1.70056,0,0
1637276400,1.70056,1.70137,1.70056,1.70136,0,0
1637276700,1.70136,1.70151,1.70134,1.70137,0,0
1637277000,1.70137,1.70143,1.70136,1.7014,0,0
1637277300,1.7014,1.70141,1.70113,1.70115,0,0
1637277600,1.70115,1.70119,1.70105,1.70112,0,0
1637277900,1.70112,1.70113,1.70103,1.70108,0,0
1637278200,1.70108,1.70113,1.70089,1.70093,0,0
1637278500,1.70093,1.70104,1.70089,1.7009,0,0
1637278800,1.7009,1.70097,1.70087,1.70092,0,0
1637279100,1.70092,1.70106,1.70082,1.70106,0,0
1637279400,1.70106,1.70116,1.70103,1.70116,0,0
1637279700,1.70116,1.70137,1.70112,1.70132,0,0
1637280000,1.70132,1.70132,1.70086,1.70086,0,0
1637280300,1.70086,1.70093,1.70063,1.70067,0,0
1637280600,1.70067,1.70079,1.70059,1.7006,0,0
1637280900,1.7006,1.70083,1.70051,1.70081,0,0
1637281200,1.70081,1.70084,1.70068,1.70077,0,0
1637281500,1.70077,1.70086,1.70067,1.70067,0,0
1637281800,1.70067,1.70082,1.70061,1.70077,0,0
1637282100,1.70077,1.70082,1.70055,1.70057,0,0
1637282400,1.70057,1.70063,1.70044,1.70047,0,0
1637282700,1.70047,1.70059,1.7004,1.70058,0,0
1637283000,1.70058,1.70061,1.70037,1.70037,0,0
1637283300,1.70037,1.70047,1.7001,1.70014,0,0
1637283600,1.70014,1.70018,1.6999,1.69997,0,0
1637283900,1.69997,1.70019,1.69997,1.70001,0,0
1637284200,1.70001,1.70025,1.70001,1.70008,0,0
1637284500,1.70008,1.70011,1.69978,1.69978,0,0
1637284800,1.69978,1.69999,1.6997,1.69989,0,0
1637285100,1.69989,1.69994,1.69982,1.69991,0,0
1637285400,1.69991,1.70002,1.69965,1.69973,0,0
1637285700,1.69973,1.69984,1.69961,1.69982,0,0
1637286000,1.69982,1.69986,1.69963,1.69978,0,0
1637286300,1.69978,1.69986,1.69925,1.69936,0,0
1637286600,1.69936,1.69951,1.69926,1.6995,0,0
1637286900,1.6995,1.69958,1.69931,1.69937,0,0
1637287200,1.69937,1.69947,1.69915,1.69919,0,0
1637287500,1.69919,1.69937,1.69918,1.69932,0,0
1637287800,1.69932,1.69932,1.69896,1.69898,0,0
1637288100,1.69898,1.69915,1.69892,1.69914,0,0
1637288400,1.69914,1.69921,1.69904,1.69907,0,0
1637288700,1.69907,1.69911,1.69896,1.69909,0,0
1637289000,1.69909,1.69931,1.69895,1.69915,0,0
1637289300,1.69915,1.6993,1.69914,1.69919,0,0
1637289600,1.69919,1.69924,1.69895,1.69917,0,0
1637289900,1.69917,1.69917,1.69898,1.69899,0,0
1637290200,1.69899,1.69909,1.69892,1.69908,0,0
1637290500,1.69908,1.69932,1.6988,1.69885,0,0
1637290800,1.69885,1.69903,1.69873,1.69903,0,0
1637291100,1.69903,1.69929,1.69902,1.69914,0,0
1637291400,1.69914,1.69916,1.69895,1.69895,0,0
1637291700,1.69895,1.69918,1.69892,1.69899,0,0
1637292000,1.69899,1.69908,1.69886,1.699,0,0
1637292300,1.699,1.69905,1.69895,1.69901,0,0
1637292600,1.69901,1.69936,1.699,1.69933,0,0
1637292900,1.69933,1.69937,1.69922,1.69925,0,0
1637293200,1.69925,1.6993,1.69913,1.69915,0,0
1637293500,1.69915,1.69925,1.69908,1.69909,0,0
1637293800,1.69909,1.69918,1.69868,1.6987,0,0
1637294100,1.6987,1.69945,1.6987,1.69937,0,0
1637294400,1.69937,1.69939,1.69908,1.69909,0,0
1637294700,1.69909,1.69917,1.69892,1.69895,0,0
1637295000,1.69895,1.69895,1.69872,1.69873,0,0
1637295300,1.69873,1.69885,1.69869,1.69884,0,0
1637295600,1.69884,1.6989,1.6988,1.6989,0,0
1637295900,1.6989,1.69907,1.69885,1.69902,0,0
1637296200,1.69902,1.69902,1.69887,1.69895,0,0
1637296500,1.69895,1.69903,1.69887,1.69893,0,0
1637296800,1.69893,1.69894,1.69877,1.69886,0,0
1637297100,1.69886,1.69915,1.69881,1.6991,0,0
1637297400,1.6991,1.69919,1.69907,1.69919,0,0
1637297700,1.69919,1.69926,1.69878,1.69878,0,0
1637298000,1.69878,1.69884,1.69873,1.69881,0,0
1637298300,1.69881,1.6993,1.6988,1.6992,0,0
1637298600,1.6992,1.69935,1.69919,1.69919,0,0
1637298900,1.69919,1.69927,1.69919,1.69927,0,0
1637299200,1.69927,1.69941,1.69927,1.69932,0,0
1637299500,1.69932,1.69934,1.69923,1.69923,0,0
1637299800,1.69923,1.69929,1.69912,1.69912,0,0
1637300100,1.69912,1.69912,1.69888,1.69888,0,0
1637300400,1.69888,1.69894,1.69876,1.69885,0,0
1637300700,1.69885,1.6989,1.69869,1.69873,0,0
1637301000,1.69873,1.69894,1.69868,1.6989,0,0
1637301300,1.6989,1.6989,1.69868,1.69869,0,0
1637301600,1.69869,1.69903,1.69848,1.69903,0,0
1637301900,1.69903,1.69906,1.69892,1.69897,0,0
1637302200,1.69897,1.699,1.69878,1.69889,0,0
1637302500,1.69889,1.69903,1.69887,1.69896,0,0
1637302800,1.69896,1.69898,1.69881,1.69893,0,0
1637303100,1.69893,1.69915,1.6989,1.6991,0,0
1637303400,1.6991,1.69943,1.69909,1.69928,0,0
1637303700,1.69928,1.69934,1.69917,1.69934,0,0
1637304000,1.69934,1.69934,1.69916,1.69921,0,0
1637304300,1.69921,1.69925,1.69902,1.6991,0,0
1637304600,1.6991,1.69952,1.6991,1.6994,0,0
1637304900,1.6994,1.69989,1.69938,1.6995,0,0
1637305200,1.6995,1.70037,1.6995,1.69966,0,0
1637305500,1.69966,1.69973,1.69932,1.69952,0,0
1637305800,1.69952,1.69968,1.69928,1.69947,0,0
1637306100,1.69947,1.69962,1.69926,1.69954,0,0
1637306400,1.69954,1.70034,1.69949,1.70031,0,0
1637306700,1.70031,1.70041,1.69986,1.69987,0,0
1637307000,1.69987,1.70016,1.69954,1.7001,0,0
1637307300,1.7001,1.70038,1.69983,1.6999,0,0
1637307600,1.6999,1.70033,1.69989,1.69999,0,0
1637307900,1.69999,1.70015,1.69981,1.7,0,0
1637308200,1.7,1.70017,1.69953,1.69953,0,0
1637308500,1.69953,1.69959,1.6992,1.69933,0,0
1637308800,1.69933,1.69987,1.69917,1.69937,0,0
1637309100,1.69937,1.69986,1.69919,1.69931,0,0
1637309400,1.69931,1.69978,1.69931,1.69972,0,0
1637309700,1.69972,1.69998,1.6996,1.69966,0,0
1637310000,1.69966,1.70005,1.69952,1.69967,0,0
1637310300,1.69967,1.69967,1.69919,1.69938,0,0
1637310600,1.69938,1.69981,1.69884,1.69909,0,0
1637310900,1.69909,1.69934,1.69874,1.69878,0,0
1637311200,1.69878,1.69908,1.69854,1.69856,0,0
1637311500,1.69856,1.69859,1.69776,1.698,0,0
1637311800,1.698,1.69827,1.69673,1.69761,0,0
1637312100,1.69761,1.69766,1.69602,1.69623,0,0
1637312400,1.69623,1.6964,1.69438,1.6964,0,0
1637312700,1.6964,1.69658,1.6955,1.6962,-1,0
1637313000,1.6962,1.69661,1.69598,1.69657,0,0
1637313300,1.69657,1.69673,1.69588,1.69623,0,0
1637313600,1.69623,1.69693,1.69616,1.69645,0,0
1637313900,1.69645,1.6969,1.69588,1.69684,0,0
1637314200,1.69684,1.69791,1.69666,1.69757,0,0
1637314500,1.69757,1.69775,1.69604,1.69724,0,0
1637314800,1.69724,1.69841,1.69705,1.69804,0,0
1637315100,1.69804,1.69815,1.69713,1.69758,0,0
1637315400,1.69758,1.69816,1.69755,1.69759,0,0
1637315700,1.69759,1.6986,1.69709,1.69842,0,0
1637316000,1.69842,1.69842,1.69666,1.6968,0,0
1637316300,1.6968,1.69699,1.69616,1.69688,0,0
1637316600,1.69688,1.69777,1.69639,1.69683,0,0
1637316900,1.69683,1.69756,1.69653,1.69707,0,0
1637317200,1.69707,1.69735,1.69638,1.69652,0,0
1637317500,1.69652,1.69744,1.69641,1.69737,0,0
1637317800,1.69737,1.69738,1.69636,1.69694,0,0
1637318100,1.69694,1.69741,1.69643,1.69726,0,0
1637318400,1.69726,1.69766,1.69719,1.69762,0,0
1637318700,1.69762,1.69804,1.69748,1.69799,0,0
1637319000,1.69799,1.69838,1.69726,1.69825,0,0
1637319300,1.69825,1.69875,1.69814,1.69843,0,0
1637319600,1.69843,1.69909,1.69799,1.69907,0,0
1637319900,1.69907,1.69915,1.69866,1.69869,0,0
1637320200,1.69869,1.69957,1.69868,1.69915,1,0
1637320500,1.69915,1.69934,1.69856,1.69858,0,0
1637320800,1.69858,1.69938,1.69858,1.69888,0,0
1637321100,1.69888,1.69954,1.69882,1.69921,0,0
1637321400,1.69921,1.69934,1.69885,1.69934,0,0
1637321700,1.69934,1.70006,1.69932,1.70002,0,0
1637322000,1.70002,1.70035,1.69982,1.70032,0,0
1637322300,1.70032,1.70076,1.70011,1.70038,0,0
1637322600,1.70038,1.70087,1.70016,1.70052,0,0
1637322900,1.70052,1.70225,1.70052,1.70152,0,0
1637323200,1.70152,1.70169,1.70093,1.70104,0,0
1637323500,1.70104,1.7012,1.70073,1.70108,1,0
1637323800,1.70108,1.70108,1.70028,1.70069,0,0
1637324100,1.70069,1.701,1.70057,1.70096,0,0
1637324400,1.70096,1.70148,1.70085,1.7009,0,0
1637324700,1.7009,1.7011,1.70014,1.70071,0,0
1637325000,1.70071,1.70114,1.70016,1.70019,0,0
1637325300,1.70019,1.70108,1.70019,1.70108,0,0
