time,open,high,low,close,"Pattern Alert",Volume
1600799400,1.69432,1.69444,1.69406,1.69438,0,0
1600799700,1.69438,1.69452,1.69412,1.69417,0,0
1600800000,1.69417,1.69436,1.69392,1.69424,0,0
1600800300,1.69424,1.69467,1.69412,1.69466,0,0
1600800600,1.69466,1.69466,1.6939,1.69423,0,0
1600800900,1.69423,1.69474,1.69395,1.6947,0,0
1600801200,1.6947,1.6947,1.6942,1.69448,0,0
1600801500,1.69448,1.69471,1.69434,1.69455,0,0
1600801800,1.69455,1.69455,1.69414,1.69414,0,0
1600802100,1.69414,1.69436,1.69389,1.69412,0,0
1600802400,1.69412,1.69419,1.69394,1.69409,0,0
1600802700,1.69409,1.69453,1.69405,1.69451,0,0
1600803000,1.69451,1.69458,1.69433,1.69456,0,0
1600803300,1.69456,1.69471,1.69446,1.69462,0,0
1600803600,1.69462,1.69481,1.69426,1.69438,0,0
1600803900,1.69438,1.69461,1.69438,1.69452,0,0
1600804200,1.69452,1.69454,1.69394,1.694,0,0
1600804500,1.694,1.695,1.69399,1.69495,0,0
1600804800,1.69495,1.69511,1.69478,1.69506,0,0
1600805100,1.69506,1.69506,1.69492,1.69499,0,0
1600805400,1.69499,1.69522,1.69499,1.69514,0,0
1600805700,1.69514,1.69515,1.69476,1.69477,0,0
1600806000,1.69477,1.69477,1.69434,1.69442,0,0
1600806300,1.69442,1.69453,1.6944,1.69449,0,0
1600806600,1.69449,1.69449,1.69432,1.69446,0,0
1600806900,1.69446,1.6946,1.69436,1.69438,0,0
1600807200,1.69438,1.69467,1.69427,1.69435,0,0
1600807500,1.69435,1.69439,1.69375,1.69375,0,0
1600807800,1.69375,1.69383,1.69364,1.69372,0,0
1600808100,1.69372,1.69416,1.6934,1.69342,0,0
1600808400,1.69342,1.69357,1.69311,1.69311,0,0
1600808700,1.69311,1.69319,1.6926,1.69271,0,0
1600809000,1.69271,1.69287,1.6927,1.69276,0,0
1600809300,1.69276,1.69319,1.69275,1.69302,0,0
1600809600,1.69302,1.69306,1.6928,1.69284,0,0
1600809900,1.69284,1.69367,1.69281,1.69325,0,0
1600810200,1.69325,1.69392,1.693,1.69313,0,0
1600810500,1.69313,1.6933,1.69313,1.69327,0,0
1600810800,1.69327,1.69352,1.69321,1.69334,0,0
1600811100,1.69334,1.6936,1.69334,1.69345,0,0
1600811400,1.69345,1.69365,1.69339,1.69362,0,0
1600811700,1.69362,1.69392,1.69362,1.69387,0,0
1600812000,1.69387,1.69396,1.6936,1.69396,0,0
1600812300,1.69396,1.69437,1.6939,1.69427,0,0
1600812600,1.69427,1.69439,1.69422,1.69424,0,0
1600812900,1.69424,1.69438,1.69421,1.69433,0,0
1600813200,1.69433,1.69445,1.69418,1.69443,0,0
1600813500,1.69443,1.69449,1.69431,1.69444,0,0
1600813800,1.69444,1.69447,1.69424,1.69437,0,0
1600814100,1.69437,1.69444,1.69416,1.69438,0,0
1600814400,1.69438,1.69452,1.69433,1.69449,0,0
1600814700,1.69449,1.69465,1.69442,1.69447,0,0
1600815000,1.69447,1.69447,1.69423,1.69423,0,0
1600815300,1.69423,1.69429,1.694,1.69401,0,0
1600815600,1.69401,1.6941,1.69386,1.69389,0,0
1600815900,1.69389,1.69431,1.69389,1.6943,0,0
1600816200,1.6943,1.69432,1.69401,1.69401,0,0
1600816500,1.69401,1.69418,1.69399,1.69415,0,0
1600816800,1.69415,1.69428,1.6941,1.6941,0,0
1600817100,1.6941,1.6942,1.69397,1.69419,0,0
1600817400,1.69419,1.69429,1.69402,1.69424,0,0
1600817700,1.69424,1.69428,1.69406,1.69423,0,0
1600818000,1.69423,1.69424,1.69405,1.69414,0,0
1600818300,1.69414,1.69436,1.69406,1.69418,0,0
1600818600,1.69418,1.69456,1.69411,1.69428,0,0
1600818900,1.69428,1.6945,1.69423,1.69435,0,0
1600819200,1.69435,1.69447,1.69422,1.69436,0,0
1600819500,1.69436,1.69452,1.69425,1.69449,0,0
1600819800,1.69449,1.69452,1.69429,1.69446,0,0
1600820100,1.69446,1.69462,1.69428,1.69461,0,0
1600820400,1.69461,1.69471,1.69436,1.69444,0,0
1600820700,1.69444,1.69444,1.694,1.69412,0,0
1600821000,1.69412,1.69435,1.69404,1.69427,0,0
1600821300,1.69427,1.69445,1.69399,1.69408,0,0
