time,open,high,low,close,"Pattern Alert",Volume
1621276200,1.70665,1.7068,1.70649,1.70651,0,0
1621276500,1.70651,1.70652,1.70619,1.70621,0,0
1621276800,1.70621,1.70674,1.70618,1.70672,0,0
1621277100,1.70672,1.70674,1.70645,1.70647,0,0
1621277400,1.70647,1.70648,1.70603,1.70615,0,0
1621277700,1.70615,1.70618,1.70569,1.706,0,0
1621278000,1.706,1.7063,1.70589,1.70596,0,0
1621278300,1.70596,1.70618,1.70568,1.70578,0,0
1621278600,1.70578,1.7059,1.70554,1.70585,0,0
1621278900,1.70585,1.70595,1.70571,1.70575,0,0
1621279200,1.70575,1.70588,1.70566,1.70586,0,0
1621279500,1.70586,1.70606,1.70566,1.70605,0,0
1621279800,1.70605,1.70606,1.7056,1.70576,0,0
1621280100,1.70576,1.70599,1.70569,1.70579,0,0
1621280400,1.70579,1.70627,1.70571,1.70624,0,0
1621280700,1.70624,1.7064,1.70594,1.70639,0,0
1621281000,1.70639,1.70639,1.7061,1.70626,0,0
1621281300,1.70626,1.70639,1.70609,1.70625,0,0
1621281600,1.70625,1.70653,1.70625,1.70646,0,0
1621281900,1.70646,1.70658,1.70634,1.70657,0,0
1621282200,1.70657,1.70673,1.70647,1.70653,0,0
1621282500,1.70653,1.70653,1.70573,1.70573,0,0
1621282800,1.70573,1.70611,1.70573,1.70603,0,0
1621283100,1.70603,1.70611,1.70595,1.706,0,0
1621283400,1.706,1.70629,1.706,1.70623,0,0
1621283700,1.70623,1.70633,1.70606,1.70624,0,0
1621284000,1.70624,1.70625,1.70595,1.70597,0,0
1621284300,1.70597,1.70641,1.70597,1.7063,0,0
1621284600,1.7063,1.70636,1.70602,1.70609,0,0
1621284900,1.70609,1.70627,1.70569,1.70569,0,0
1621285200,1.70569,1.70569,1.70483,1.70527,0,0
1621285500,1.70527,1.70566,1.70512,1.70544,0,0
1621285800,1.70544,1.70568,1.7053,1.70564,0,0
1621286100,1.70564,1.70581,1.70559,1.70562,0,0
1621286400,1.70562,1.7059,1.70553,1.70567,0,0
1621286700,1.70567,1.70576,1.70527,1.70555,0,0
1621287000,1.70555,1.70556,1.70484,1.70502,0,0
1621287300,1.70502,1.70561,1.70499,1.70553,0,0
1621287600,1.70553,1.70563,1.70531,1.70553,0,0
1621287900,1.70553,1.70569,1.70544,1.70561,0,0
1621288200,1.70561,1.70584,1.70556,1.70557,0,0
1621288500,1.70557,1.70615,1.70548,1.7058,0,0
1621288800,1.7058,1.70621,1.70563,1.7062,0,0
1621289100,1.7062,1.70624,1.70607,1.70621,0,0
1621289400,1.70621,1.70632,1.7062,1.7063,0,0
1621289700,1.7063,1.70642,1.70626,1.70641,0,0
1621290000,1.70641,1.70643,1.70627,1.70629,0,0
1621290300,1.70629,1.70637,1.70625,1.70636,0,0
1621290600,1.70636,1.70636,1.70617,1.7063,0,0
1621290900,1.7063,1.7064,1.70626,1.70626,0,0
1621291200,1.70626,1.70634,1.70623,1.70631,0,0
1621291500,1.70631,1.70653,1.70631,1.70648,0,0
1621291800,1.70648,1.70649,1.70628,1.70632,0,0
1621292100,1.70632,1.70647,1.70629,1.70631,0,0
1621292400,1.70631,1.70674,1.70631,1.70672,0,0
1621292700,1.70672,1.70676,1.70654,1.70654,0,0
1621293000,1.70654,1.70679,1.70653,1.70666,0,0
1621293300,1.70666,1.70682,1.70662,1.70677,0,0
1621293600,1.70677,1.70678,1.70663,1.70664,0,0
1621293900,1.70664,1.70668,1.70643,1.70665,0,0
1621294200,1.70665,1.70666,1.70646,1.70648,0,0
1621294500,1.70648,1.70652,1.70642,1.70645,0,0
1621294800,1.70645,1.70661,1.70639,1.70646,0,0
1621295100,1.70646,1.70647,1.70628,1.70632,0,0
1621295400,1.70632,1.7064,1.70616,1.70637,0,0
1621295700,1.70637,1.70644,1.70622,1.70641,0,0
1621296000,1.70641,1.70674,1.70632,1.70674,0,0
1621296300,1.70674,1.70711,1.70674,1.7071,0,0
1621296600,1.7071,1.7071,1.70686,1.70708,0,0
1621296900,1.70708,1.70708,1.70628,1.70641,0,0
1621297200,1.70641,1.70671,1.70624,1.70624,0,0
1621297500,1.70624,1.70635,1.70612,1.70623,0,0
1621297800,1.70623,1.70656,1.70623,1.70632,0,0
1621298100,1.70632,1.70636,1.7061,1.70611,0,0
1621298400,1.70611,1.70656,1.70607,1.70651,0,0
1621298700,1.70651,1.70667,1.70636,1.70662,0,0
1621299000,1.70662,1.70668,1.70635,1.70637,0,0
1621299300,1.70637,1.70655,1.70624,1.70645,0,0
1621299600,1.70645,1.70645,1.70616,1.70618,0,0
1621299900,1.70618,1.70636,1.70613,1.70615,0,0
