time,open,high,low,close,"Pattern Alert",Volume
1637001000,1.67963,1.68001,1.67955,1.67978,0,0
1637001300,1.67978,1.68057,1.67976,1.68057,0,0
1637001600,1.68057,1.68093,1.6805,1.68077,0,0
1637001900,1.68077,1.68116,1.68064,1.68116,0,0
1637002200,1.68116,1.68116,1.68051,1.68057,0,0
1637002500,1.68057,1.68081,1.68049,1.68069,0,0
1637002800,1.68069,1.68098,1.68051,1.68098,0,0
1637003100,1.68098,1.681,1.68046,1.68046,0,0
1637003400,1.68046,1.68073,1.68046,1.68071,0,0
1637003700,1.68071,1.68116,1.6807,1.68103,0,0
1637004000,1.68103,1.68105,1.68061,1.68066,0,0
1637004300,1.68066,1.68066,1.68024,1.68025,0,0
1637004600,1.68025,1.68061,1.68005,1.68043,0,0
1637004900,1.68043,1.68058,1.68034,1.68046,0,0
1637005200,1.68046,1.68054,1.68005,1.6801,0,0
1637005500,1.6801,1.68013,1.67972,1.67972,0,0
1637005800,1.67972,1.67978,1.67958,1.67962,0,0
1637006100,1.67962,1.6802,1.67958,1.67997,0,0
1637006400,1.67997,1.67999,1.67951,1.67995,0,0
1637006700,1.67995,1.68012,1.6799,1.68005,0,0
1637007000,1.68005,1.6801,1.67961,1.67967,0,0
1637007300,1.67967,1.67967,1.67917,1.67949,0,0
1637007600,1.67949,1.6795,1.67915,1.67919,0,0
1637007900,1.67919,1.67936,1.67889,1.67916,0,0
1637008200,1.67916,1.67927,1.67903,1.67916,0,0
1637008500,1.67916,1.67932,1.67886,1.6789,0,0
1637008800,1.6789,1.67901,1.67855,1.67864,0,0
1637009100,1.67864,1.67864,1.67802,1.67822,0,0
1637009400,1.67822,1.67847,1.67809,1.67829,0,0
1637009700,1.67829,1.6784,1.67778,1.67781,0,0
1637010000,1.67781,1.6781,1.67773,1.67798,0,0
1637010300,1.67798,1.67824,1.67758,1.67824,0,0
1637010600,1.67824,1.67894,1.67814,1.67891,0,0
1637010900,1.67891,1.67899,1.67874,1.67874,0,0
1637011200,1.67874,1.67874,1.67845,1.67858,0,0
1637011500,1.67858,1.67873,1.67854,1.67866,0,0
1637011800,1.67866,1.67866,1.67831,1.67836,0,0
1637012100,1.67836,1.67852,1.67832,1.67847,0,0
1637012400,1.67847,1.67849,1.67818,1.67819,0,0
1637012700,1.67819,1.67828,1.67803,1.67816,0,0
1637013000,1.67816,1.67817,1.67781,1.67783,0,0
1637013300,1.67783,1.67816,1.67774,1.67801,0,0
1637013600,1.67801,1.67802,1.67777,1.67799,0,0
1637013900,1.67799,1.67799,1.67785,1.67794,0,0
1637014200,1.67794,1.67797,1.67772,1.6778,0,0
1637014500,1.6778,1.67829,1.6778,1.67795,0,0
1637014800,1.67795,1.678,1.67749,1.678,0,0
1637015100,1.678,1.67816,1.6774,1.67764,0,0
1637015400,1.67764,1.67787,1.67729,1.67766,0,0
1637015700,1.67766,1.67818,1.67756,1.67768,0,0
1637016000,1.67768,1.67807,1.67762,1.67792,0,0
1637016300,1.67792,1.67849,1.677,1.6782,0,0
1637016600,1.6782,1.67823,1.67771,1.67799,0,0
1637016900,1.67799,1.67799,1.67736,1.67756,0,0
1637017200,1.67756,1.67817,1.6775,1.67751,0,0
1637017500,1.67751,1.67763,1.67744,1.67761,0,0
1637017800,1.67761,1.67768,1.67757,1.67765,0,0
1637018100,1.67765,1.67784,1.67765,1.67778,0,0
1637018400,1.67778,1.6778,1.67765,1.67778,0,0
1637018700,1.67778,1.67798,1.67778,1.67793,0,0
1637019000,1.67793,1.67796,1.67785,1.67787,0,0
1637019300,1.67787,1.67801,1.67787,1.67788,0,0
1637019600,1.67788,1.67811,1.67785,1.67798,0,0
1637019900,1.67798,1.67799,1.67742,1.67746,0,0
1637020200,1.67746,1.67778,1.67741,1.67778,0,0
1637020500,1.67778,1.67814,1.67776,1.67813,0,0
1637020800,1.67813,1.67848,1.67812,1.67831,0,0
1637021100,1.67831,1.67843,1.67804,1.67842,0,0
1637021400,1.67842,1.67882,1.67834,1.67868,0,0
1637021700,1.67868,1.67881,1.67862,1.67881,0,0
1637022000,1.67881,1.67887,1.67842,1.67843,0,0
1637022300,1.67843,1.67877,1.67843,1.67869,0,0
1637022600,1.67869,1.6788,1.67859,1.67878,0,0
1637022900,1.67878,1.67893,1.67873,1.67873,0,0
1637023200,1.67873,1.6788,1.6786,1.67867,0,0
1637023500,1.67867,1.67867,1.67827,1.67842,0,0
