time,open,high,low,close,"Pattern Alert",Volume
1659637800,1.5632,1.56354,1.5631,1.56351,0,0
1659638100,1.56351,1.56362,1.56322,1.56346,0,0
1659638400,1.56346,1.56366,1.5633,1.56346,0,0
1659638700,1.56346,1.56346,1.56291,1.56302,0,0
1659639000,1.56302,1.5634,1.56297,1.5634,0,0
1659639300,1.5634,1.56442,1.56338,1.5642,0,0
1659639600,1.5642,1.56423,1.5638,1.56404,0,0
1659639900,1.56404,1.56405,1.56353,1.56354,0,0
1659640200,1.56354,1.56376,1.56342,1.56357,0,0
1659640500,1.56357,1.56387,1.56351,1.56367,0,0
1659640800,1.56367,1.56374,1.56347,1.56356,0,0
1659641100,1.56356,1.56372,1.56345,1.56369,0,0
1659641400,1.56369,1.56391,1.5635,1.56391,0,0
1659641700,1.56391,1.56477,1.56388,1.56455,0,0
1659642000,1.56455,1.56481,1.56445,1.56479,0,0
1659642300,1.56479,1.56493,1.56443,1.56471,0,0
1659642600,1.56471,1.56492,1.56462,1.56481,0,0
1659642900,1.56481,1.56506,1.5647,1.56473,0,0
1659643200,1.56473,1.5648,1.56443,1.56454,0,0
1659643500,1.56454,1.56491,1.56453,1.5649,0,0
1659643800,1.5649,1.56497,1.56466,1.56478,0,0
1659644100,1.56478,1.56484,1.56445,1.56477,0,0
1659644400,1.56477,1.56506,1.56477,1.56484,0,0
1659644700,1.56484,1.56501,1.56473,1.56501,0,0
1659645000,1.56501,1.56503,1.56444,1.56459,0,0
1659645300,1.56459,1.56506,1.56454,1.56501,0,0
1659645600,1.56501,1.56503,1.56467,1.56469,0,0
1659645900,1.56469,1.56472,1.5643,1.5645,0,0
1659646200,1.5645,1.5645,1.56395,1.56396,0,0
1659646500,1.56396,1.56408,1.56371,1.56382,0,0
1659646800,1.56382,1.56382,1.5632,1.56322,0,0
1659647100,1.56322,1.56371,1.56318,1.56344,0,0
1659647400,1.56344,1.56346,1.56341,1.56342,0,0
1659647700,1.56342,1.56352,1.56342,1.56348,0,0
1659648000,1.56348,1.56381,1.56346,1.56366,0,0
1659648300,1.56366,1.56367,1.56353,1.56353,0,0
1659648600,1.56353,1.56356,1.56349,1.56354,0,0
1659648900,1.56354,1.56363,1.56343,1.56343,0,0
1659649200,1.56343,1.56369,1.56343,1.56368,0,0
1659649500,1.56368,1.56399,1.56367,1.56374,0,0
1659649800,1.56374,1.56378,1.56351,1.56363,0,0
1659650100,1.56363,1.56399,1.56363,1.56382,0,0
1659650400,1.56382,1.5642,1.56375,1.56413,0,0
1659650700,1.56413,1.56413,1.56392,1.56401,0,0
1659651000,1.56401,1.56425,1.56401,1.56422,0,0
1659651300,1.56422,1.56446,1.56404,1.56446,0,0
1659651600,1.56446,1.56447,1.56425,1.56426,0,0
1659651900,1.56426,1.56433,1.56425,1.56433,0,0
1659652200,1.56433,1.56442,1.56423,1.56432,0,0
1659652500,1.56432,1.56444,1.56428,1.5644,0,0
1659652800,1.5644,1.56442,1.56429,1.56432,0,0
1659653100,1.56432,1.56441,1.56423,1.56434,0,0
1659653400,1.56434,1.56439,1.56412,1.56417,0,0
