time,open,high,low,close,"Pattern Alert",Volume
1730485800,1.80328,1.80333,1.80308,1.80331,0,0
1730486100,1.80331,1.8037,1.80327,1.80345,0,0
1730486400,1.80345,1.80347,1.80296,1.80324,0,0
1730486700,1.80324,1.80341,1.80303,1.80326,0,0
1730487000,1.80326,1.80343,1.80318,1.80324,0,0
1730487300,1.80324,1.80342,1.8031,1.80333,0,0
1730487600,1.80333,1.80357,1.80315,1.80355,0,0
1730487900,1.80355,1.80367,1.80343,1.80354,0,0
1730488200,1.80354,1.80363,1.80337,1.80355,0,0
1730488500,1.80355,1.80364,1.80348,1.8036,0,0
1730488800,1.8036,1.80365,1.80339,1.80341,0,0
1730489100,1.80341,1.80346,1.80323,1.80327,0,0
1730489400,1.80327,1.80353,1.8031,1.80353,0,0
1730489700,1.80353,1.80353,1.80316,1.8032,0,0
1730490000,1.8032,1.80341,1.80311,1.80337,0,0
1730490300,1.80337,1.80346,1.80314,1.80321,0,0
1730490600,1.80321,1.80337,1.8031,1.80312,0,0
1730490900,1.80312,1.80325,1.80292,1.8031,0,0
1730491200,1.8031,1.80329,1.80291,1.80309,0,0
1730491500,1.80309,1.80313,1.80252,1.80257,0,0
1730491800,1.80257,1.80289,1.80256,1.80285,0,0
1730492100,1.80285,1.80298,1.80275,1.8028,0,0
1730492400,1.8028,1.80289,1.80265,1.80269,0,0
1730492700,1.80269,1.80292,1.80267,1.80271,0,0
1730493000,1.80271,1.80276,1.80225,1.80233,0,0
1730493300,1.80233,1.80234,1.80214,1.80225,0,0
1730493600,1.80225,1.80232,1.80211,1.80232,0,0
1730493900,1.80232,1.80248,1.80213,1.80248,0,0
1730494200,1.80248,1.80269,1.80238,1.80255,0,0
1730494500,1.80255,1.80266,1.80221,1.80239,0,0
