time,open,high,low,close,"Pattern Alert",Volume
1732905000,1.78353,1.7837,1.78318,1.78321,0,0
1732905300,1.78321,1.78323,1.78227,1.78232,0,0
1732905600,1.78232,1.78237,1.78196,1.78203,0,0
1732905900,1.78203,1.78203,1.78152,1.78163,0,0
1732906200,1.78163,1.78166,1.78143,1.78163,0,0
1732906500,1.78163,1.78207,1.78146,1.782,0,0
1732906800,1.782,1.78202,1.78181,1.78186,0,0
1732907100,1.78186,1.78188,1.78133,1.78134,0,0
1732907400,1.78134,1.78134,1.78086,1.78106,0,0
1732907700,1.78106,1.78155,1.78089,1.7815,0,0
1732908000,1.7815,1.78179,1.7815,1.78176,0,0
1732908300,1.78176,1.78243,1.78176,1.78234,0,0
1732908600,1.78234,1.78242,1.78207,1.78222,0,0
1732908900,1.78222,1.78225,1.78187,1.78189,0,0
1732909200,1.78189,1.78256,1.78185,1.78251,0,0
1732909500,1.78251,1.78258,1.78213,1.78228,0,0
1732909800,1.78228,1.78241,1.78217,1.78234,0,0
1732910100,1.78234,1.78269,1.78233,1.78264,0,0
1732910400,1.78264,1.78287,1.78243,1.78286,0,0
1732910700,1.78286,1.78297,1.78271,1.7829,0,0
1732911000,1.7829,1.78329,1.78283,1.78323,0,0
1732911300,1.78323,1.78327,1.78271,1.78284,0,0
1732911600,1.78284,1.78359,1.78276,1.78339,0,0
1732911900,1.78339,1.78352,1.78331,1.78351,0,0
1732912200,1.78351,1.78356,1.78317,1.78319,0,0
1732912500,1.78319,1.78322,1.78259,1.78259,0,0
1732912800,1.78259,1.7826,1.78216,1.7824,0,0
1732913100,1.7824,1.78271,1.78223,1.78268,0,0
1732913400,1.78268,1.78301,1.78266,1.78294,0,0
1732913700,1.78294,1.78445,1.78294,1.78445,0,0
1732914000,1.78445,1.78503,1.78385,1.78385,0,0
1732914300,1.78385,1.78424,1.78364,1.78414,0,0
1732914600,1.78414,1.78416,1.7834,1.78371,0,0
1732914900,1.78371,1.78371,1.78305,1.78324,0,0
1732915200,1.78324,1.78385,1.78303,1.78322,0,0
1732915500,1.78322,1.78339,1.78291,1.78326,0,0
1732915800,1.78326,1.78381,1.78321,1.78341,0,0
1732916100,1.78341,1.78354,1.78317,1.78335,0,0
1732916400,1.78335,1.78353,1.7829,1.78312,0,0
1732916700,1.78312,1.78317,1.78252,1.78266,0,0
1732917000,1.78266,1.78336,1.78232,1.78331,0,0
1732917300,1.78331,1.78331,1.78254,1.78271,0,0
