time,open,high,low,close,"Pattern Alert",Volume
1689100200,1.71184,1.71187,1.71159,1.71176,0,0
1689100500,1.71176,1.71194,1.71159,1.71186,0,0
1689100800,1.71186,1.71247,1.71181,1.71203,0,0
1689101100,1.71203,1.71255,1.712,1.71253,0,0
1689101400,1.71253,1.71253,1.71211,1.71216,0,0
1689101700,1.71216,1.71228,1.71188,1.71219,0,0
1689102000,1.71219,1.71221,1.71165,1.71189,0,0
1689102300,1.71189,1.71194,1.71151,1.71164,0,0
1689102600,1.71164,1.71172,1.71153,1.71162,0,0
1689102900,1.71162,1.71181,1.71145,1.71178,0,0
1689103200,1.71178,1.7118,1.71156,1.71168,0,0
1689103500,1.71168,1.71169,1.71154,1.71168,0,0
1689103800,1.71168,1.71179,1.71156,1.71157,0,0
1689104100,1.71157,1.71165,1.71146,1.71165,0,0
1689104400,1.71165,1.71168,1.71124,1.71125,0,0
1689104700,1.71125,1.71133,1.71116,1.71117,0,0
1689105000,1.71117,1.71125,1.71091,1.71107,0,0
1689105300,1.71107,1.71155,1.71099,1.7114,0,0
1689105600,1.7114,1.71163,1.71134,1.71158,0,0
1689105900,1.71158,1.7116,1.71115,1.71121,0,0
1689106200,1.71121,1.71125,1.71102,1.71108,0,0
1689106500,1.71108,1.71114,1.7109,1.7109,0,0
1689106800,1.7109,1.711,1.71073,1.71076,0,0
1689107100,1.71076,1.71082,1.71063,1.71072,0,0
1689107400,1.71072,1.71087,1.71072,1.71077,0,0
1689107700,1.71077,1.71112,1.71076,1.71112,0,0
1689108000,1.71112,1.71113,1.71082,1.7109,0,0
1689108300,1.7109,1.71092,1.71076,1.71078,0,0
1689108600,1.71078,1.71087,1.7107,1.71078,0,0
1689108900,1.71078,1.71085,1.71072,1.71078,0,0
1689109200,1.71078,1.71079,1.71052,1.71065,0,0
1689109500,1.71065,1.71065,1.71046,1.71049,0,0
1689109800,1.71049,1.71067,1.71047,1.7106,0,0
1689110100,1.7106,1.71064,1.71055,1.71057,0,0
1689110400,1.71057,1.71066,1.71053,1.71061,0,0
1689110700,1.71061,1.71073,1.71058,1.71071,0,0
1689111000,1.71071,1.71073,1.71062,1.71062,0,0
1689111300,1.71062,1.71063,1.71056,1.71056,0,0
1689111600,1.71056,1.71078,1.71056,1.71076,0,0
1689111900,1.71076,1.71077,1.71065,1.71068,0,0
1689112200,1.71068,1.71069,1.71054,1.71054,0,0
1689112500,1.71054,1.71054,1.71047,1.71052,0,0
1689112800,1.71052,1.71117,1.71042,1.71073,0,0
1689113100,1.71073,1.7108,1.7107,1.71073,0,0
1689113400,1.71073,1.71079,1.71067,1.71074,0,0
1689113700,1.71074,1.71097,1.71074,1.71088,0,0
1689114000,1.71088,1.7109,1.71068,1.71074,0,0
1689114300,1.71074,1.71086,1.71071,1.71085,0,0
1689114600,1.71085,1.71104,1.71083,1.7109,0,0
1689114900,1.7109,1.71096,1.71086,1.71095,0,0
1689115200,1.71095,1.71096,1.71091,1.71092,0,0
1689115500,1.71092,1.711,1.71092,1.71099,0,0
1689115800,1.71099,1.71138,1.71093,1.71111,0,0
1689116100,1.71111,1.71118,1.71064,1.71085,0,0
1689116400,1.71085,1.71109,1.7108,1.71087,0,0
1689116700,1.71087,1.71088,1.71076,1.71086,0,0
1689117000,1.71086,1.7109,1.71076,1.7108,0,0
1689117300,1.7108,1.71087,1.71078,1.71081,0,0
