time,open,high,low,close,"Pattern Alert",Volume
1681497000,1.65926,1.65931,1.65908,1.65926,0,0
1681497300,1.65926,1.65935,1.65911,1.65917,0,0
1681497600,1.65917,1.65917,1.65877,1.65886,0,0
1681497900,1.65886,1.65899,1.65863,1.6588,0,0
1681498200,1.6588,1.65882,1.65862,1.65868,0,0
1681498500,1.65868,1.6588,1.65834,1.65858,0,0
1681498800,1.65858,1.65886,1.65839,1.65885,0,0
1681499100,1.65885,1.65914,1.65881,1.65907,0,0
1681499400,1.65907,1.6593,1.65895,1.65927,0,0
1681499700,1.65927,1.65973,1.65924,1.65971,0,0
1681500000,1.65971,1.65987,1.65953,1.65986,0,0
1681500300,1.65986,1.66,1.65977,1.65987,0,0
1681500600,1.65987,1.66006,1.65976,1.65979,0,0
1681500900,1.65979,1.65979,1.65946,1.6595,0,0
1681501200,1.6595,1.65961,1.65926,1.65954,0,0
1681501500,1.65954,1.65971,1.65945,1.65968,0,0
1681501800,1.65968,1.6599,1.65947,1.65952,0,0
1681502100,1.65952,1.65974,1.65929,1.65931,0,0
1681502400,1.65931,1.65941,1.65903,1.6594,0,0
1681502700,1.6594,1.6594,1.65908,1.65915,0,0
1681503000,1.65915,1.65951,1.65915,1.65949,0,0
1681503300,1.65949,1.65969,1.65942,1.65953,0,0
1681503600,1.65953,1.65953,1.65927,1.6593,0,0
1681503900,1.6593,1.65932,1.65891,1.65903,0,0
1681504200,1.65903,1.65928,1.65892,1.65928,0,0
1681504500,1.65928,1.65937,1.65926,1.6593,0,0
1681504800,1.6593,1.65932,1.65901,1.65905,0,0
1681505100,1.65905,1.65907,1.65818,1.65822,0,0
1681505400,1.65822,1.65864,1.65822,1.65826,0,0
1681505700,1.65826,1.65846,1.65809,1.65824,0,0
