time,open,high,low,close,"Pattern Alert",Volume
1617906600,1.72764,1.72765,1.7272,1.72723,0,0
1617906900,1.72723,1.72723,1.72675,1.72682,0,0
1617907200,1.72682,1.72682,1.72624,1.72652,0,0
1617907500,1.72652,1.72667,1.72634,1.72639,0,0
1617907800,1.72639,1.72667,1.72633,1.72645,0,0
1617908100,1.72645,1.72667,1.72613,1.7263,0,0
1617908400,1.7263,1.72632,1.72604,1.72609,0,0
1617908700,1.72609,1.72657,1.72609,1.72649,0,0
1617909000,1.72649,1.7265,1.72602,1.72624,0,0
1617909300,1.72624,1.72666,1.72608,1.72645,0,0
1617909600,1.72645,1.72651,1.72634,1.72649,0,0
1617909900,1.72649,1.72709,1.72649,1.72693,0,0
1617910200,1.72693,1.72693,1.7266,1.72678,0,0
1617910500,1.72678,1.72681,1.72643,1.72646,0,0
1617910800,1.72646,1.72654,1.72589,1.72624,0,0
1617911100,1.72624,1.7264,1.72622,1.72623,0,0
1617911400,1.72623,1.72626,1.72521,1.72521,0,0
1617911700,1.72521,1.72535,1.72463,1.72479,0,0
1617912000,1.72479,1.72541,1.72477,1.72507,0,0
1617912300,1.72507,1.72519,1.72489,1.72507,0,0
1617912600,1.72507,1.72508,1.7247,1.72493,0,0
1617912900,1.72493,1.72515,1.7249,1.72504,0,0
1617913200,1.72504,1.72507,1.72487,1.725,0,0
1617913500,1.725,1.72519,1.72497,1.72519,0,0
1617913800,1.72519,1.72519,1.72498,1.72505,0,0
1617914100,1.72505,1.72505,1.72477,1.72504,0,0
1617914400,1.72504,1.72537,1.72503,1.72535,0,0
1617914700,1.72535,1.72535,1.72486,1.72508,0,0
1617915000,1.72508,1.72542,1.72506,1.72539,0,0
1617915300,1.72539,1.72543,1.72473,1.72483,0,0
1617915600,1.72483,1.72496,1.72468,1.72496,0,0
1617915900,1.72496,1.72496,1.72405,1.72408,0,0
1617916200,1.72408,1.72497,1.72376,1.72497,0,0
1617916500,1.72497,1.72528,1.72445,1.72463,0,0
1617916800,1.72463,1.72463,1.72409,1.72438,0,0
1617917100,1.72438,1.72508,1.72426,1.7248,0,0
1617917400,1.7248,1.72495,1.72462,1.72479,0,0
1617917700,1.72479,1.7249,1.72462,1.72471,0,0
1617918000,1.72471,1.72543,1.72469,1.72513,0,0
1617918300,1.72513,1.72528,1.72478,1.72478,0,0
1617918600,1.72478,1.72487,1.72457,1.72461,0,0
1617918900,1.72461,1.72501,1.72455,1.72473,0,0
