time,open,high,low,close,"Pattern Alert",Volume
1608057000,1.70618,1.70635,1.70489,1.70497,0,0
1608057300,1.70497,1.70568,1.70496,1.70557,0,0
1608057600,1.70557,1.7056,1.70497,1.70548,0,0
1608057900,1.70548,1.70602,1.70548,1.70589,0,0
1608058200,1.70589,1.70602,1.70497,1.70523,0,0
1608058500,1.70523,1.70562,1.70463,1.70468,0,0
1608058800,1.70468,1.70534,1.70465,1.70499,0,0
1608059100,1.70499,1.70512,1.70416,1.70454,0,0
1608059400,1.70454,1.70533,1.70454,1.70501,0,0
1608059700,1.70501,1.70517,1.70307,1.7031,0,0
1608060000,1.7031,1.70336,1.70215,1.70317,0,0
1608060300,1.70317,1.70353,1.70287,1.70319,0,0
1608060600,1.70319,1.70426,1.70316,1.70426,0,0
1608060900,1.70426,1.7047,1.70421,1.70448,0,0
1608061200,1.70448,1.70498,1.70422,1.70492,0,0
1608061500,1.70492,1.70496,1.70434,1.70443,0,0
1608061800,1.70443,1.70452,1.7038,1.70432,0,0
1608062100,1.70432,1.70541,1.70404,1.7051,0,0
1608062400,1.7051,1.70519,1.70414,1.70496,0,0
1608062700,1.70496,1.70496,1.70429,1.70469,0,0
1608063000,1.70469,1.70475,1.70381,1.70461,0,0
1608063300,1.70461,1.70481,1.70424,1.70438,0,0
1608063600,1.70438,1.70491,1.70422,1.70486,0,0
1608063900,1.70486,1.70615,1.70478,1.70612,0,0
1608064200,1.70612,1.70616,1.70551,1.70593,0,0
1608064500,1.70593,1.70612,1.70571,1.70601,0,0
1608064800,1.70601,1.70649,1.70594,1.70613,0,0
1608065100,1.70613,1.70695,1.706,1.70677,0,0
1608065400,1.70677,1.70709,1.70661,1.70689,0,0
1608065700,1.70689,1.70763,1.70633,1.70746,0,0
1608066000,1.70746,1.70838,1.70648,1.70836,0,0
1608066300,1.70836,1.70888,1.70828,1.70863,0,0
1608066600,1.70863,1.70947,1.70841,1.70859,0,0
1608066900,1.70859,1.70924,1.70859,1.70888,0,0
1608067200,1.70888,1.70893,1.70829,1.70846,0,0
1608067500,1.70846,1.70877,1.7083,1.70862,0,0
1608067800,1.70862,1.70889,1.70845,1.70859,0,0
1608068100,1.70859,1.71008,1.70856,1.7098,0,0
1608068400,1.7098,1.71034,1.70961,1.7103,0,0
1608068700,1.7103,1.71031,1.70961,1.70971,0,0
1608069000,1.70971,1.70992,1.70929,1.7094,0,0
1608069300,1.7094,1.71027,1.70886,1.70891,0,0
1608069600,1.70891,1.7099,1.70854,1.70854,0,0
1608069900,1.70854,1.70912,1.70851,1.70871,0,0
1608070200,1.70871,1.70892,1.70866,1.70867,0,0
1608070500,1.70867,1.70871,1.70826,1.70845,0,0
1608070800,1.70845,1.70855,1.70786,1.7081,0,0
1608071100,1.7081,1.70852,1.70799,1.70799,0,0
1608071400,1.70799,1.70833,1.70799,1.70833,0,0
1608071700,1.70833,1.70857,1.70833,1.70845,0,0
1608072000,1.70845,1.70862,1.70749,1.70804,0,0
1608072300,1.70804,1.70804,1.70695,1.7073,0,0
1608072600,1.7073,1.7076,1.70724,1.7076,0,0
1608072900,1.7076,1.70781,1.7076,1.70775,0,0
1608073200,1.70775,1.70833,1.70775,1.70804,0,0
1608073500,1.70804,1.70804,1.70755,1.70766,0,0
1608073800,1.70766,1.70778,1.70751,1.70751,0,0
1608074100,1.70751,1.70751,1.70712,1.70729,0,0
1608074400,1.70729,1.70733,1.70683,1.70695,0,0
1608074700,1.70695,1.70696,1.70652,1.70664,0,0
1608075000,1.70664,1.70732,1.70659,1.70732,0,0
1608075300,1.70732,1.70746,1.7073,1.70742,0,0
1608075600,1.70742,1.70749,1.707,1.70706,0,0
1608075900,1.70706,1.70734,1.70702,1.70731,0,0
1608076200,1.70731,1.70757,1.70729,1.70752,0,0
1608076500,1.70752,1.7076,1.70726,1.70756,0,0
1608076800,1.70756,1.70772,1.70731,1.7075,0,0
1608077100,1.7075,1.70757,1.70739,1.70739,0,0
1608077400,1.70739,1.70754,1.70724,1.70731,0,0
1608077700,1.70731,1.70736,1.70714,1.70734,0,0
1608078000,1.70734,1.70736,1.70719,1.7072,0,0
1608078300,1.7072,1.7072,1.70686,1.707,0,0
1608078600,1.707,1.70723,1.70697,1.70721,0,0
1608078900,1.70721,1.70785,1.70719,1.70781,0,0
1608079200,1.70781,1.70794,1.70746,1.70746,0,0
1608079500,1.70746,1.70764,1.70745,1.70756,0,0
1608079800,1.70756,1.70764,1.70732,1.70759,0,0
1608080100,1.70759,1.70803,1.70756,1.70793,0,0
1608080400,1.70793,1.70806,1.70777,1.70797,0,0
1608080700,1.70797,1.70797,1.70773,1.7078,0,0
1608081000,1.7078,1.70786,1.70735,1.70754,0,0
1608081300,1.70754,1.70777,1.7075,1.70766,0,0
1608081600,1.70766,1.70777,1.70736,1.70745,0,0
1608081900,1.70745,1.70779,1.70734,1.70769,0,0
1608082200,1.70769,1.70777,1.70751,1.70755,0,0
1608082500,1.70755,1.70784,1.70755,1.70763,0,0
1608082800,1.70763,1.70772,1.70728,1.70728,0,0
1608083100,1.70728,1.7073,1.70712,1.7072,0,0
1608083400,1.7072,1.7078,1.70716,1.70771,0,0
1608083700,1.70771,1.70795,1.70766,1.70776,0,0
1608084000,1.70776,1.70818,1.70775,1.7081,0,0
1608084300,1.7081,1.70816,1.70795,1.70795,0,0
1608084600,1.70795,1.70821,1.70787,1.708,0,0
1608084900,1.708,1.70801,1.70782,1.70798,0,0
1608085200,1.70798,1.70799,1.70776,1.70777,0,0
1608085500,1.70777,1.70783,1.70771,1.70781,0,0
1608085800,1.70781,1.70787,1.7077,1.70779,0,0
1608086100,1.70779,1.70792,1.70774,1.70785,0,0
1608086400,1.70785,1.70785,1.70737,1.7075,0,0
1608086700,1.7075,1.7076,1.70745,1.70748,0,0
1608087000,1.70748,1.70748,1.70737,1.70741,0,0
1608087300,1.70741,1.70767,1.7074,1.70756,0,0
1608087600,1.70756,1.70762,1.70746,1.70752,0,0
1608087900,1.70752,1.70756,1.70735,1.70754,0,0
1608088200,1.70754,1.70765,1.70743,1.70747,0,0
1608088500,1.70747,1.7077,1.70746,1.70765,0,0
1608088800,1.70765,1.7077,1.70755,1.70759,0,0
1608089100,1.70759,1.70768,1.70747,1.70765,0,0
1608089400,1.70765,1.70771,1.70753,1.7077,0,0
1608089700,1.7077,1.70787,1.70761,1.70786,0,0
1608090000,1.70786,1.70797,1.70759,1.70796,0,0
1608090300,1.70796,1.70805,1.70776,1.70787,0,0
1608090600,1.70787,1.70797,1.70782,1.70786,0,0
1608090900,1.70786,1.70892,1.70784,1.7089,0,0
1608091200,1.7089,1.70949,1.7089,1.70934,0,0
1608091500,1.70934,1.7102,1.70925,1.71015,0,0
1608091800,1.71015,1.71065,1.71012,1.71062,0,0
1608092100,1.71062,1.71089,1.71059,1.71088,0,0
1608092400,1.71088,1.71094,1.71063,1.71068,0,0
1608092700,1.71068,1.71111,1.71068,1.71111,0,0
1608093000,1.71111,1.71155,1.71094,1.71147,0,0
1608093300,1.71147,1.71175,1.71141,1.71175,0,0
1608093600,1.71175,1.71237,1.71162,1.71223,0,0
1608093900,1.71223,1.71249,1.71218,1.71235,0,0
1608094200,1.71235,1.7131,1.71226,1.71305,0,0
1608094500,1.71305,1.7139,1.71305,1.71362,0,0
1608094800,1.71362,1.71403,1.71339,1.71369,0,0
1608095100,1.71369,1.71372,1.71317,1.71321,0,0
1608095400,1.71321,1.71372,1.71321,1.71369,0,0
1608095700,1.71369,1.71372,1.71344,1.71363,0,0
1608096000,1.71363,1.714,1.71357,1.71395,0,0
1608096300,1.71395,1.71509,1.7139,1.71494,0,0
1608096600,1.71494,1.71546,1.71492,1.71541,0,0
1608096900,1.71541,1.71551,1.71479,1.71483,0,0
1608097200,1.71483,1.71503,1.71431,1.71437,0,0
1608097500,1.71437,1.71494,1.71418,1.71488,0,0
1608097800,1.71488,1.71488,1.71408,1.71412,0,0
1608098100,1.71412,1.7144,1.71411,1.71434,0,0
1608098400,1.71434,1.71482,1.71432,1.71449,0,0
1608098700,1.71449,1.71454,1.71418,1.71434,0,0
1608099000,1.71434,1.71434,1.71367,1.71391,0,0
1608099300,1.71391,1.71391,1.7131,1.7132,0,0
1608099600,1.7132,1.71332,1.71309,1.71315,0,0
1608099900,1.71315,1.71394,1.71315,1.71389,0,0
1608100200,1.71389,1.71462,1.71385,1.71462,0,0
1608100500,1.71462,1.71462,1.7144,1.7144,0,0
1608100800,1.7144,1.71442,1.71372,1.71388,0,0
1608101100,1.71388,1.71441,1.71356,1.7144,0,0
1608101400,1.7144,1.71463,1.71422,1.7144,0,0
1608101700,1.7144,1.71468,1.71418,1.71444,0,0
1608102000,1.71444,1.7151,1.71321,1.71325,0,0
1608102300,1.71325,1.7134,1.71185,1.71257,0,0
1608102600,1.71257,1.7131,1.71232,1.71306,0,0
1608102900,1.71306,1.71364,1.71296,1.71364,0,0
1608103200,1.71364,1.71403,1.71342,1.71375,0,0
1608103500,1.71375,1.71431,1.71369,1.7142,0,0
1608103800,1.7142,1.71465,1.71385,1.7143,0,0
1608104100,1.7143,1.71454,1.71424,1.71445,0,0
1608104400,1.71445,1.71536,1.71445,1.71488,0,0
1608104700,1.71488,1.71559,1.71474,1.71548,0,0
1608105000,1.71548,1.71626,1.71537,1.71607,0,0
1608105300,1.71607,1.71694,1.71542,1.71653,0,0
1608105600,1.71653,1.71757,1.71613,1.71668,0,0
1608105900,1.71668,1.71779,1.71562,1.71584,0,0
1608106200,1.71584,1.71636,1.7157,1.71622,0,0
1608106500,1.71622,1.71691,1.71601,1.71691,0,0
1608106800,1.71691,1.71834,1.71662,1.71746,0,0
1608107100,1.71746,1.71814,1.71714,1.71792,0,0
1608107400,1.71792,1.71907,1.71752,1.71753,0,0
1608107700,1.71753,1.71848,1.71737,1.71748,0,0
1608108000,1.71748,1.71756,1.71608,1.71613,0,0
1608108300,1.71613,1.71644,1.71509,1.7151,0,0
1608108600,1.7151,1.71579,1.71272,1.71517,0,0
1608108900,1.71517,1.71681,1.71516,1.7166,0,0
1608109200,1.7166,1.71701,1.71549,1.71609,0,0
1608109500,1.71609,1.71703,1.71509,1.71696,0,0
1608109800,1.71696,1.71748,1.71626,1.71693,0,0
1608110100,1.71693,1.71805,1.71686,1.71776,0,0
1608110400,1.71776,1.71796,1.71697,1.71796,0,0
1608110700,1.71796,1.71848,1.71693,1.71725,0,0
1608111000,1.71725,1.71849,1.71695,1.71789,0,0
1608111300,1.71789,1.71851,1.71751,1.71779,0,0
1608111600,1.71779,1.71845,1.71766,1.71779,0,0
1608111900,1.71779,1.71824,1.71749,1.71783,0,0
1608112200,1.71783,1.7187,1.71775,1.71821,0,0
1608112500,1.71821,1.71971,1.71792,1.71943,0,0
1608112800,1.71943,1.72022,1.71925,1.71961,0,0
1608113100,1.71961,1.72007,1.71929,1.71931,0,0
1608113400,1.71931,1.72049,1.71901,1.72049,0,0
1608113700,1.72049,1.72098,1.72035,1.72058,0,0
1608114000,1.72058,1.72121,1.72027,1.72108,0,0
1608114300,1.72108,1.72116,1.71997,1.72024,0,0
1608114600,1.72024,1.72047,1.71938,1.72023,0,0
1608114900,1.72023,1.72052,1.71976,1.71977,0,0
1608115200,1.71977,1.72187,1.71977,1.72174,0,0
1608115500,1.72174,1.72286,1.72163,1.72242,0,0
1608115800,1.72242,1.72262,1.72131,1.72145,0,0
1608116100,1.72145,1.72194,1.72127,1.7217,0,0
1608116400,1.7217,1.72195,1.72126,1.72128,0,0
1608116700,1.72128,1.72202,1.72107,1.72202,0,0
1608117000,1.72202,1.72215,1.7216,1.72161,0,0
1608117300,1.72161,1.722,1.72136,1.72184,0,0
1608117600,1.72184,1.7229,1.72184,1.72272,0,0
1608117900,1.72272,1.72298,1.72239,1.72276,0,0
1608118200,1.72276,1.72321,1.7227,1.72289,0,0
1608118500,1.72289,1.72349,1.72271,1.72345,0,0
1608118800,1.72345,1.72663,1.72324,1.72602,0,0
1608119100,1.72602,1.72602,1.72474,1.72519,0,0
1608119400,1.72519,1.72576,1.72451,1.72491,0,0
1608119700,1.72491,1.72608,1.72482,1.72586,1,0
1608120000,1.72586,1.72594,1.72407,1.72429,0,0
1608120300,1.72429,1.72504,1.72311,1.72341,0,0
1608120600,1.72341,1.72361,1.7223,1.72232,0,0
1608120900,1.72232,1.72321,1.72228,1.72321,0,0
1608121200,1.72321,1.72409,1.72282,1.72389,0,0
1608121500,1.72389,1.72509,1.7238,1.72493,0,0
1608121800,1.72493,1.72503,1.7243,1.72499,0,0
1608122100,1.72499,1.72603,1.72497,1.72595,0,0
1608122400,1.72595,1.72631,1.7258,1.7258,0,0
1608122700,1.7258,1.72644,1.72578,1.7264,1,0
1608123000,1.7264,1.72691,1.72556,1.72603,0,0
1608123300,1.72603,1.72735,1.72594,1.72726,0,0
1608123600,1.72726,1.72771,1.72675,1.72743,0,0
1608123900,1.72743,1.72822,1.72721,1.72822,0,0
1608124200,1.72822,1.72921,1.7275,1.72877,0,0
1608124500,1.72877,1.72885,1.72636,1.72687,0,0
1608124800,1.72687,1.72723,1.72505,1.72505,0,0
1608125100,1.72505,1.72519,1.72351,1.72351,0,0
1608125400,1.72351,1.72416,1.72225,1.72412,0,0
1608125700,1.72412,1.72467,1.72356,1.72446,0,0
1608126000,1.72446,1.72504,1.72399,1.72492,0,0
1608126300,1.72492,1.72536,1.72361,1.72396,0,0
1608126600,1.72396,1.72459,1.72377,1.72444,0,0
1608126900,1.72444,1.72473,1.72422,1.72422,0,0
1608127200,1.72422,1.72456,1.72282,1.72417,0,0
1608127500,1.72417,1.72419,1.72353,1.72387,0,0
1608127800,1.72387,1.72414,1.72318,1.72371,0,0
1608128100,1.72371,1.7242,1.7235,1.72417,0,0
1608128400,1.72417,1.72417,1.7228,1.72318,0,0
1608128700,1.72318,1.72338,1.72236,1.72286,0,0
1608129000,1.72286,1.72293,1.72201,1.72213,0,0
1608129300,1.72213,1.72385,1.72204,1.72376,0,0
1608129600,1.72376,1.72414,1.7233,1.72335,0,0
1608129900,1.72335,1.72371,1.72319,1.7232,0,0
1608130200,1.7232,1.72415,1.72317,1.72377,0,0
1608130500,1.72377,1.72377,1.72311,1.72344,0,0
1608130800,1.72344,1.72344,1.72175,1.7224,0,0
1608131100,1.7224,1.72242,1.72112,1.72119,0,0
1608131400,1.72119,1.72236,1.72097,1.72097,0,0
1608131700,1.72097,1.72141,1.72056,1.72127,0,0
1608132000,1.72127,1.72201,1.72085,1.72158,0,0
1608132300,1.72158,1.7217,1.72018,1.72155,0,0
1608132600,1.72155,1.72238,1.72112,1.7219,0,0
1608132900,1.7219,1.72238,1.72097,1.72097,0,0
1608133200,1.72097,1.72185,1.72037,1.72162,0,0
1608133500,1.72162,1.72245,1.72064,1.72091,0,0
1608133800,1.72091,1.72181,1.72014,1.72123,0,0
1608134100,1.72123,1.72258,1.71985,1.72253,0,0
1608134400,1.72253,1.72253,1.72086,1.72095,0,0
1608134700,1.72095,1.72113,1.71991,1.71996,0,0
1608135000,1.71996,1.72027,1.71971,1.71979,0,0
1608135300,1.71979,1.72117,1.7193,1.72108,0,0
1608135600,1.72108,1.72119,1.72021,1.72036,0,0
1608135900,1.72036,1.72101,1.71993,1.72075,0,0
1608136200,1.72075,1.72176,1.72038,1.72124,0,0
1608136500,1.72124,1.72207,1.72104,1.72198,0,0
1608136800,1.72198,1.72219,1.72173,1.72199,0,0
1608137100,1.72199,1.72288,1.72173,1.72235,0,0
1608137400,1.72235,1.72259,1.72206,1.72224,0,0
1608137700,1.72224,1.72226,1.72156,1.72219,0,0
1608138000,1.72219,1.72219,1.72117,1.72154,0,0
1608138300,1.72154,1.7225,1.72154,1.72232,0,0
1608138600,1.72232,1.7225,1.72198,1.72218,0,0
1608138900,1.72218,1.72218,1.72133,1.72135,0,0
1608139200,1.72135,1.72156,1.72043,1.72053,0,0
1608139500,1.72053,1.72085,1.72019,1.72083,0,0
1608139800,1.72083,1.72088,1.71907,1.71908,0,0
1608140100,1.71908,1.71908,1.71788,1.71794,0,0
1608140400,1.71794,1.71882,1.71794,1.71869,0,0
1608140700,1.71869,1.71884,1.71785,1.71797,0,0
1608141000,1.71797,1.71811,1.71708,1.71802,0,0
1608141300,1.71802,1.71884,1.71791,1.71826,0,0
1608141600,1.71826,1.71866,1.71801,1.71812,0,0
1608141900,1.71812,1.71853,1.71771,1.71808,0,0
1608142200,1.71808,1.71809,1.71776,1.71799,0,0
1608142500,1.71799,1.71835,1.71761,1.71833,0,0
1608142800,1.71833,1.71864,1.71789,1.71864,0,0
1608143100,1.71864,1.71917,1.71862,1.71888,0,0
