time,open,high,low,close,"Pattern Alert",Volume
1658696400,1.5498,1.55002,1.54945,1.5495,0,0
1658696700,1.5495,1.55002,1.54924,1.54976,0,0
1658697000,1.54976,1.55035,1.54926,1.55023,0,0
1658697300,1.55023,1.55055,1.55021,1.55037,0,0
1658697600,1.55037,1.55043,1.54939,1.5494,0,0
1658697900,1.5494,1.54961,1.54873,1.54929,0,0
1658698200,1.54929,1.54965,1.549,1.54965,0,0
1658698500,1.54965,1.55028,1.54962,1.55006,0,0
1658698800,1.55006,1.55006,1.54969,1.54985,0,0
1658699100,1.54985,1.54998,1.54903,1.54977,0,0
1658699400,1.54977,1.54996,1.54912,1.54978,0,0
1658699700,1.54978,1.54985,1.5488,1.54957,0,0
1658700000,1.54957,1.55058,1.54937,1.55054,0,0
1658700300,1.55054,1.55062,1.55007,1.55059,0,0
1658700600,1.55059,1.55158,1.55059,1.55134,0,0
1658700900,1.55134,1.55134,1.55074,1.55082,0,0
1658701200,1.55082,1.55091,1.55047,1.55047,0,0
1658701500,1.55047,1.55067,1.55042,1.55054,0,0
1658701800,1.55054,1.55056,1.55001,1.55018,0,0
1658702100,1.55018,1.55022,1.54966,1.54977,0,0
1658702400,1.54977,1.54991,1.54965,1.54984,0,0
1658702700,1.54984,1.55012,1.54977,1.54991,0,0
1658703000,1.54991,1.54995,1.54946,1.54957,0,0
1658703300,1.54957,1.54958,1.54922,1.54951,0,0
1658703600,1.54951,1.54963,1.54906,1.54916,0,0
1658703900,1.54916,1.54928,1.54895,1.54926,0,0
1658704200,1.54926,1.54933,1.54907,1.54911,0,0
1658704500,1.54911,1.54928,1.5491,1.54918,0,0
1658704800,1.54918,1.5492,1.54902,1.54919,0,0
1658705100,1.54919,1.54923,1.54909,1.54915,0,0
1658705400,1.54915,1.54941,1.54905,1.54906,0,0
1658705700,1.54906,1.54926,1.54906,1.54923,0,0
1658706000,1.54923,1.54925,1.54885,1.54895,0,0
1658706300,1.54895,1.5493,1.54895,1.5493,0,0
1658706600,1.5493,1.54949,1.54926,1.5493,0,0
1658706900,1.5493,1.54935,1.5491,1.54915,0,0
1658707200,1.54915,1.5493,1.54881,1.54889,0,0
1658707500,1.54889,1.54891,1.54837,1.54867,0,0
1658707800,1.54867,1.549,1.54835,1.54843,0,0
1658708100,1.54843,1.54869,1.54835,1.54845,0,0
1658708400,1.54845,1.54849,1.54786,1.54786,0,0
1658708700,1.54786,1.5484,1.54771,1.54792,0,0
1658709000,1.54792,1.54793,1.5474,1.54788,0,0
1658709300,1.54788,1.54847,1.54768,1.54842,0,0
1658709600,1.54842,1.54867,1.5482,1.54829,0,0
1658709900,1.54829,1.54839,1.54802,1.54812,0,0
1658710200,1.54812,1.54821,1.54781,1.54811,0,0
1658710500,1.54811,1.54851,1.54809,1.54844,0,0
1658710800,1.54844,1.54896,1.54835,1.54882,0,0
1658711100,1.54882,1.54897,1.54856,1.54883,0,0
1658711400,1.54883,1.54921,1.54883,1.54918,0,0
1658711700,1.54918,1.54949,1.54917,1.54923,0,0
1658712000,1.54923,1.54932,1.54908,1.54931,0,0
1658712300,1.54931,1.54932,1.54909,1.54922,0,0
1658712600,1.54922,1.55,1.54921,1.54997,0,0
1658712900,1.54997,1.55011,1.54954,1.54958,0,0
1658713200,1.54958,1.55021,1.54958,1.55007,0,0
1658713500,1.55007,1.55031,1.54997,1.5503,0,0
1658713800,1.5503,1.55042,1.55003,1.55011,0,0
1658714100,1.55011,1.55085,1.55008,1.55082,0,0
1658714400,1.55082,1.55084,1.55021,1.55041,0,0
1658714700,1.55041,1.55083,1.55032,1.55077,0,0
1658715000,1.55077,1.55098,1.55043,1.55098,0,0
1658715300,1.55098,1.55149,1.55084,1.55141,0,0
1658715600,1.55141,1.55144,1.55108,1.55115,0,0
1658715900,1.55115,1.55117,1.55094,1.55105,0,0
1658716200,1.55105,1.5511,1.5506,1.55072,0,0
1658716500,1.55072,1.55072,1.5504,1.55063,0,0
1658716800,1.55063,1.55081,1.55055,1.55056,0,0
1658717100,1.55056,1.55063,1.55043,1.55046,0,0
1658717400,1.55046,1.55057,1.5503,1.55045,0,0
1658717700,1.55045,1.55048,1.55008,1.55009,0,0
1658718000,1.55009,1.55017,1.54996,1.55002,0,0
1658718300,1.55002,1.55012,1.54956,1.54976,0,0
1658718600,1.54976,1.5499,1.54969,1.54973,0,0
1658718900,1.54973,1.54978,1.54949,1.54956,0,0
1658719200,1.54956,1.54973,1.54954,1.54972,0,0
1658719500,1.54972,1.54979,1.5495,1.54966,0,0
1658719800,1.54966,1.54966,1.54936,1.54964,0,0
1658720100,1.54964,1.54991,1.54957,1.54983,0,0
1658720400,1.54983,1.54984,1.54961,1.54965,0,0
1658720700,1.54965,1.54986,1.54956,1.54979,0,0
1658721000,1.54979,1.5498,1.5496,1.54961,0,0
1658721300,1.54961,1.54961,1.54929,1.54934,0,0
1658721600,1.54934,1.54962,1.54934,1.54939,0,0
1658721900,1.54939,1.54964,1.54935,1.54956,0,0
1658722200,1.54956,1.54969,1.54949,1.54962,0,0
1658722500,1.54962,1.55011,1.54962,1.55003,0,0
1658722800,1.55003,1.55006,1.54982,1.54993,0,0
1658723100,1.54993,1.55015,1.54993,1.55,0,0
1658723400,1.55,1.55006,1.54988,1.54988,0,0
1658723700,1.54988,1.54989,1.54971,1.54974,0,0
1658724000,1.54974,1.54978,1.54943,1.54945,0,0
1658724300,1.54945,1.54955,1.54928,1.54947,0,0
1658724600,1.54947,1.54957,1.54915,1.54915,0,0
1658724900,1.54915,1.54924,1.54893,1.54914,0,0
1658725200,1.54914,1.54916,1.54879,1.54895,0,0
1658725500,1.54895,1.54908,1.54885,1.54895,0,0
1658725800,1.54895,1.54914,1.54893,1.54908,0,0
1658726100,1.54908,1.54922,1.54897,1.54905,0,0
1658726400,1.54905,1.54913,1.54891,1.54897,0,0
1658726700,1.54897,1.54915,1.54881,1.54904,0,0
1658727000,1.54904,1.54905,1.54866,1.54866,0,0
1658727300,1.54866,1.54884,1.54863,1.54878,0,0
1658727600,1.54878,1.54925,1.54872,1.54921,0,0
1658727900,1.54921,1.54938,1.5491,1.54933,0,0
1658728200,1.54933,1.54945,1.54917,1.54917,0,0
1658728500,1.54917,1.54922,1.54838,1.54848,0,0
1658728800,1.54848,1.54871,1.54823,1.54826,0,0
1658729100,1.54826,1.54852,1.54805,1.54843,0,0
1658729400,1.54843,1.54882,1.54828,1.54859,0,0
1658729700,1.54859,1.54866,1.54807,1.54818,0,0
1658730000,1.54818,1.54846,1.54807,1.54843,0,0
1658730300,1.54843,1.54844,1.548,1.54823,0,0
1658730600,1.54823,1.5487,1.54818,1.54855,0,0
1658730900,1.54855,1.5492,1.54831,1.54919,0,0
1658731200,1.54919,1.54999,1.5491,1.54998,0,0
1658731500,1.54998,1.55047,1.54991,1.55036,0,0
1658731800,1.55036,1.55087,1.54997,1.54997,0,0
1658732100,1.54997,1.55025,1.54972,1.55012,0,0
1658732400,1.55012,1.55046,1.54893,1.54898,0,0
1658732700,1.54898,1.54913,1.54868,1.54874,0,0
1658733000,1.54874,1.54967,1.54842,1.54955,0,0
1658733300,1.54955,1.54957,1.54724,1.54764,0,0
1658733600,1.54764,1.54968,1.54764,1.54903,0,0
1658733900,1.54903,1.54928,1.5486,1.54878,0,0
1658734200,1.54878,1.54914,1.54842,1.54879,0,0
1658734500,1.54879,1.54967,1.54878,1.5492,0,0
1658734800,1.5492,1.54938,1.5488,1.5489,0,0
1658735100,1.5489,1.5491,1.54841,1.54881,0,0
1658735400,1.54881,1.54967,1.5488,1.54927,0,0
1658735700,1.54927,1.5494,1.54889,1.54903,0,0
1658736000,1.54903,1.55049,1.54805,1.55049,0,0
1658736300,1.55049,1.55076,1.5499,1.55012,0,0
1658736600,1.55012,1.55047,1.54971,1.55035,0,0
1658736900,1.55035,1.5504,1.54989,1.54997,0,0
1658737200,1.54997,1.55027,1.54962,1.54989,0,0
1658737500,1.54989,1.54994,1.54926,1.54941,0,0
1658737800,1.54941,1.54973,1.54926,1.54946,0,0
1658738100,1.54946,1.55086,1.54921,1.54952,0,0
1658738400,1.54952,1.54987,1.54909,1.5491,0,0
1658738700,1.5491,1.54974,1.5491,1.5494,0,0
1658739000,1.5494,1.54996,1.54929,1.54952,0,0
1658739300,1.54952,1.55121,1.54945,1.55105,0,0
1658739600,1.55105,1.55114,1.55044,1.55092,0,0
1658739900,1.55092,1.55155,1.55063,1.55151,0,0
1658740200,1.55151,1.55271,1.55151,1.5522,0,0
1658740500,1.5522,1.55241,1.55087,1.55089,0,0
1658740800,1.55089,1.55095,1.55019,1.55029,0,0
1658741100,1.55029,1.5511,1.55022,1.55101,0,0
1658741400,1.55101,1.55153,1.55068,1.55088,0,0
1658741700,1.55088,1.55144,1.55074,1.55139,0,0
1658742000,1.55139,1.55164,1.55116,1.55125,0,0
1658742300,1.55125,1.55143,1.551,1.55124,0,0
1658742600,1.55124,1.55124,1.55041,1.55043,0,0
1658742900,1.55043,1.55102,1.55023,1.55102,0,0
1658743200,1.55102,1.55106,1.55052,1.55102,0,0
1658743500,1.55102,1.5512,1.55071,1.55084,0,0
1658743800,1.55084,1.55096,1.55053,1.55068,0,0
1658744100,1.55068,1.55068,1.54994,1.55003,0,0
1658744400,1.55003,1.5501,1.54901,1.54934,0,0
1658744700,1.54934,1.54936,1.54856,1.5487,0,0
1658745000,1.5487,1.54874,1.5481,1.54864,0,0
1658745300,1.54864,1.54898,1.54864,1.54882,0,0
1658745600,1.54882,1.54959,1.54871,1.5495,0,0
1658745900,1.5495,1.55032,1.54948,1.55016,0,0
1658746200,1.55016,1.55082,1.55009,1.55082,0,0
1658746500,1.55082,1.55136,1.55057,1.55123,0,0
1658746800,1.55123,1.55147,1.55098,1.55142,0,0
1658747100,1.55142,1.55333,1.5514,1.55261,0,0
1658747400,1.55261,1.55363,1.55249,1.5534,0,0
1658747700,1.5534,1.55402,1.55321,1.55332,0,0
1658748000,1.55332,1.55435,1.55299,1.5539,1,0
1658748300,1.5539,1.5539,1.55295,1.55315,0,0
1658748600,1.55315,1.55355,1.55246,1.5525,0,0
1658748900,1.5525,1.55276,1.55211,1.55269,0,0
1658749200,1.55269,1.55271,1.55164,1.55222,0,0
1658749500,1.55222,1.55286,1.55206,1.55272,0,0
1658749800,1.55272,1.55272,1.55217,1.55219,0,0
1658750100,1.55219,1.55241,1.55151,1.55153,0,0
1658750400,1.55153,1.55166,1.55085,1.55115,0,0
1658750700,1.55115,1.55213,1.55089,1.55213,0,0
1658751000,1.55213,1.55248,1.55185,1.55244,0,0
1658751300,1.55244,1.55268,1.5519,1.55195,0,0
1658751600,1.55195,1.55246,1.55182,1.55209,0,0
1658751900,1.55209,1.55209,1.55089,1.55105,0,0
1658752200,1.55105,1.55139,1.55073,1.55123,0,0
1658752500,1.55123,1.55123,1.55045,1.55057,0,0
1658752800,1.55057,1.55124,1.54992,1.55119,0,0
1658753100,1.55119,1.55193,1.55119,1.55144,0,0
1658753400,1.55144,1.55178,1.55129,1.55134,0,0
1658753700,1.55134,1.55219,1.5512,1.55153,0,0
1658754000,1.55153,1.55169,1.55105,1.55157,0,0
1658754300,1.55157,1.55235,1.5513,1.55232,0,0
1658754600,1.55232,1.55243,1.55178,1.55219,0,0
1658754900,1.55219,1.55258,1.55197,1.55253,0,0
1658755200,1.55253,1.55267,1.55211,1.5526,0,0
1658755500,1.5526,1.553,1.55233,1.55265,0,0
1658755800,1.55265,1.55306,1.55244,1.5528,0,0
1658756100,1.5528,1.55355,1.55254,1.55303,0,0
1658756400,1.55303,1.55313,1.55146,1.55155,0,0
1658756700,1.55155,1.55183,1.55113,1.55133,0,0
1658757000,1.55133,1.55153,1.55074,1.55077,0,0
1658757300,1.55077,1.55087,1.55012,1.55057,0,0
1658757600,1.55057,1.55088,1.55023,1.55083,0,0
1658757900,1.55083,1.55114,1.55015,1.55062,0,0
1658758200,1.55062,1.55062,1.54964,1.55033,0,0
1658758500,1.55033,1.55063,1.55014,1.5504,0,0
1658758800,1.5504,1.55041,1.54993,1.54994,0,0
1658759100,1.54994,1.55092,1.54931,1.54981,0,0
1658759400,1.54981,1.55012,1.54791,1.54816,0,0
1658759700,1.54816,1.54973,1.54807,1.54879,0,0
1658760000,1.54879,1.54914,1.54808,1.5482,0,0
1658760300,1.5482,1.54867,1.54804,1.54838,0,0
1658760600,1.54838,1.54878,1.54813,1.54847,0,0
1658760900,1.54847,1.5494,1.54818,1.54923,0,0
1658761200,1.54923,1.54923,1.54827,1.54875,0,0
1658761500,1.54875,1.5488,1.54834,1.54851,0,0
1658761800,1.54851,1.54884,1.5483,1.54854,0,0
1658762100,1.54854,1.54886,1.54833,1.54839,0,0
1658762400,1.54839,1.54839,1.54716,1.5472,0,0
1658762700,1.5472,1.54748,1.54676,1.54676,0,0
1658763000,1.54676,1.54764,1.54658,1.54763,0,0
1658763300,1.54763,1.54786,1.54722,1.54727,0,0
1658763600,1.54727,1.54748,1.54712,1.54732,0,0
1658763900,1.54732,1.54743,1.54693,1.54718,0,0
1658764200,1.54718,1.54734,1.54659,1.54663,0,0
1658764500,1.54663,1.54671,1.54599,1.54641,0,0
1658764800,1.54641,1.54809,1.54638,1.54809,0,0
1658765100,1.54809,1.54874,1.54803,1.54857,0,0
1658765400,1.54857,1.54859,1.54779,1.54846,0,0
1658765700,1.54846,1.54858,1.54801,1.54807,0,0
1658766000,1.54807,1.54879,1.548,1.54844,0,0
1658766300,1.54844,1.54857,1.54821,1.5484,0,0
1658766600,1.5484,1.54891,1.54835,1.54882,0,0
1658766900,1.54882,1.54939,1.54878,1.54932,0,0
1658767200,1.54932,1.54935,1.54904,1.54928,0,0
1658767500,1.54928,1.54952,1.54904,1.54912,0,0
1658767800,1.54912,1.54954,1.54891,1.54906,0,0
1658768100,1.54906,1.54923,1.54881,1.54913,0,0
1658768400,1.54913,1.54948,1.54897,1.54924,0,0
1658768700,1.54924,1.54932,1.54877,1.5489,0,0
1658769000,1.5489,1.54892,1.54864,1.54869,0,0
1658769300,1.54869,1.54889,1.5482,1.54831,0,0
1658769600,1.54831,1.54835,1.54793,1.54825,0,0
1658769900,1.54825,1.54844,1.5482,1.54842,0,0
1658770200,1.54842,1.54846,1.54789,1.54792,0,0
1658770500,1.54792,1.54813,1.54777,1.54794,0,0
1658770800,1.54794,1.54827,1.54791,1.54817,0,0
1658771100,1.54817,1.54825,1.54775,1.54786,0,0
1658771400,1.54786,1.54828,1.54772,1.54821,0,0
1658771700,1.54821,1.54821,1.54777,1.548,0,0
1658772000,1.548,1.54851,1.54795,1.54851,0,0
1658772300,1.54851,1.54872,1.5484,1.54861,0,0
1658772600,1.54861,1.54868,1.54844,1.54846,0,0
1658772900,1.54846,1.54878,1.54845,1.54854,0,0
1658773200,1.54854,1.54881,1.54829,1.54848,0,0
1658773500,1.54848,1.54869,1.5484,1.54845,0,0
