time,open,high,low,close,"Pattern Alert",Volume
1656700200,1.55836,1.5589,1.55821,1.55878,0,0
1656700500,1.55878,1.55893,1.55862,1.55874,0,0
1656700800,1.55874,1.55973,1.55864,1.55972,0,0
1656701100,1.55972,1.55996,1.55907,1.55993,0,0
1656701400,1.55993,1.55995,1.55911,1.55928,0,0
1656701700,1.55928,1.55928,1.55846,1.55879,0,0
1656702000,1.55879,1.55946,1.55864,1.55892,0,0
1656702300,1.55892,1.55953,1.5589,1.55891,0,0
1656702600,1.55891,1.55969,1.55885,1.55969,0,0
1656702900,1.55969,1.55987,1.55936,1.55942,0,0
1656703200,1.55942,1.55968,1.55925,1.55944,0,0
1656703500,1.55944,1.55988,1.55921,1.55922,0,0
1656703800,1.55922,1.5593,1.55889,1.55896,0,0
1656704100,1.55896,1.55952,1.55891,1.55948,0,0
1656704400,1.55948,1.55949,1.55893,1.55901,0,0
1656704700,1.55901,1.55917,1.55875,1.55887,0,0
1656705000,1.55887,1.55917,1.5587,1.55917,0,0
1656705300,1.55917,1.55934,1.55901,1.55913,0,0
1656705600,1.55913,1.55961,1.55906,1.55928,0,0
1656705900,1.55928,1.5593,1.55903,1.55923,0,0
1656706200,1.55923,1.55955,1.55912,1.55954,0,0
1656706500,1.55954,1.55955,1.55921,1.55921,0,0
1656706800,1.55921,1.55922,1.55902,1.55913,0,0
1656707100,1.55913,1.55913,1.55879,1.55892,0,0
1656707400,1.55892,1.55934,1.55892,1.55928,0,0
1656707700,1.55928,1.55933,1.5591,1.55917,0,0
1656708000,1.55917,1.55917,1.55866,1.55875,0,0
1656708300,1.55875,1.55894,1.55826,1.55865,0,0
1656708600,1.55865,1.55866,1.55801,1.55804,0,0
1656708900,1.55804,1.55815,1.55758,1.55808,0,0
