time,open,high,low,close,"Pattern Alert",Volume
1632249000,1.75054,1.75073,1.74994,1.75073,0,0
1632249300,1.75073,1.75073,1.75033,1.75039,0,0
1632249600,1.75039,1.75058,1.75033,1.7504,0,0
1632249900,1.7504,1.75058,1.75028,1.7504,0,0
1632250200,1.7504,1.75044,1.74972,1.74998,0,0
1632250500,1.74998,1.75051,1.7499,1.7504,0,0
1632250800,1.7504,1.75133,1.75036,1.75118,0,0
1632251100,1.75118,1.7513,1.75102,1.75122,0,0
1632251400,1.75122,1.75128,1.75077,1.75088,0,0
1632251700,1.75088,1.75115,1.75077,1.75115,0,0
1632252000,1.75115,1.7514,1.75096,1.75131,0,0
1632252300,1.75131,1.75164,1.75108,1.75149,0,0
1632252600,1.75149,1.75161,1.75098,1.75114,0,0
1632252900,1.75114,1.75146,1.75102,1.75116,0,0
1632253200,1.75116,1.7514,1.75074,1.75093,0,0
1632253500,1.75093,1.75119,1.7509,1.75107,0,0
1632253800,1.75107,1.75109,1.75033,1.75049,0,0
1632254100,1.75049,1.75051,1.75,1.75023,0,0
1632254400,1.75023,1.75072,1.75009,1.75063,0,0
1632254700,1.75063,1.75152,1.75063,1.75102,0,0
1632255000,1.75102,1.7512,1.75098,1.75108,0,0
1632255300,1.75108,1.75114,1.75084,1.75084,0,0
1632255600,1.75084,1.75152,1.75084,1.75141,0,0
1632255900,1.75141,1.75184,1.7514,1.75172,0,0
1632256200,1.75172,1.75177,1.75105,1.75107,0,0
1632256500,1.75107,1.75113,1.75045,1.75053,0,0
1632256800,1.75053,1.75061,1.75005,1.75025,0,0
1632257100,1.75025,1.75036,1.74992,1.74994,0,0
1632257400,1.74994,1.74997,1.74975,1.74993,0,0
1632257700,1.74993,1.75021,1.74977,1.75014,0,0
1632258000,1.75014,1.75041,1.7499,1.74994,0,0
1632258300,1.74994,1.75067,1.74963,1.75058,0,0
1632258600,1.75058,1.75058,1.75018,1.75019,0,0
1632258900,1.75019,1.75021,1.75014,1.7502,0,0
1632259200,1.7502,1.75045,1.74958,1.75023,0,0
1632259500,1.75023,1.75023,1.75,1.75001,0,0
1632259800,1.75001,1.75052,1.75001,1.75048,0,0
1632260100,1.75048,1.75052,1.75017,1.7502,0,0
1632260400,1.7502,1.7502,1.74997,1.75017,0,0
1632260700,1.75017,1.75058,1.75017,1.75035,0,0
1632261000,1.75035,1.75062,1.74997,1.75052,0,0
1632261300,1.75052,1.75056,1.74932,1.74972,0,0
1632261600,1.74972,1.75047,1.74969,1.75042,0,0
1632261900,1.75042,1.75049,1.7502,1.75048,0,0
1632262200,1.75048,1.75058,1.75045,1.75055,0,0
1632262500,1.75055,1.75066,1.75045,1.75049,0,0
1632262800,1.75049,1.75061,1.75049,1.75059,0,0
1632263100,1.75059,1.75064,1.75041,1.75061,0,0
1632263400,1.75061,1.75061,1.75045,1.75053,0,0
1632263700,1.75053,1.75054,1.7504,1.75042,0,0
1632264000,1.75042,1.75053,1.75041,1.75046,0,0
1632264300,1.75046,1.75054,1.75046,1.75049,0,0
1632264600,1.75049,1.75105,1.75049,1.75101,0,0
1632264900,1.75101,1.75145,1.75099,1.75143,0,0
1632265200,1.75143,1.75174,1.75137,1.75155,0,0
1632265500,1.75155,1.75158,1.75124,1.75129,0,0
1632265800,1.75129,1.75133,1.75112,1.75128,0,0
1632266100,1.75128,1.75131,1.75117,1.7512,0,0
1632266400,1.7512,1.7514,1.7512,1.75131,0,0
1632266700,1.75131,1.75144,1.75131,1.75141,0,0
1632267000,1.75141,1.75153,1.75138,1.7514,0,0
1632267300,1.7514,1.75146,1.75105,1.75109,0,0
1632267600,1.75109,1.75136,1.7509,1.75131,0,0
1632267900,1.75131,1.75146,1.75128,1.75137,0,0
1632268200,1.75137,1.7515,1.75137,1.75137,0,0
1632268500,1.75137,1.75142,1.75035,1.75036,0,0
1632268800,1.75036,1.75068,1.75025,1.7504,0,0
1632269100,1.7504,1.75093,1.7503,1.75086,0,0
1632269400,1.75086,1.7511,1.7508,1.75103,0,0
1632269700,1.75103,1.75114,1.75082,1.75088,0,0
1632270000,1.75088,1.7509,1.75021,1.75077,0,0
1632270300,1.75077,1.75089,1.75055,1.75082,0,0
1632270600,1.75082,1.75089,1.7506,1.75071,0,0
1632270900,1.75071,1.75076,1.75048,1.75053,0,0
1632271200,1.75053,1.75104,1.75045,1.7509,0,0
1632271500,1.7509,1.75096,1.75048,1.75077,0,0
1632271800,1.75077,1.75119,1.75071,1.75119,0,0
1632272100,1.75119,1.7512,1.75067,1.75084,0,0
1632272400,1.75084,1.75091,1.75049,1.75064,0,0
1632272700,1.75064,1.75083,1.74924,1.74935,0,0
1632273000,1.74935,1.74956,1.74888,1.74929,0,0
1632273300,1.74929,1.74929,1.74819,1.74909,0,0
1632273600,1.74909,1.74909,1.74809,1.74817,0,0
1632273900,1.74817,1.74845,1.74757,1.74757,0,0
1632274200,1.74757,1.74783,1.74735,1.74778,0,0
1632274500,1.74778,1.7481,1.74731,1.74762,0,0
1632274800,1.74762,1.7477,1.74732,1.74736,0,0
1632275100,1.74736,1.74746,1.74713,1.74721,0,0
1632275400,1.74721,1.74771,1.74704,1.7475,0,0
1632275700,1.7475,1.74811,1.7474,1.74775,0,0
1632276000,1.74775,1.74839,1.74765,1.74826,0,0
1632276300,1.74826,1.74862,1.74819,1.74826,0,0
1632276600,1.74826,1.74837,1.7477,1.74794,0,0
1632276900,1.74794,1.74816,1.74784,1.74804,0,0
1632277200,1.74804,1.74839,1.74803,1.74826,0,0
1632277500,1.74826,1.74833,1.74818,1.74825,0,0
1632277800,1.74825,1.74856,1.74815,1.74815,0,0
1632278100,1.74815,1.74827,1.74798,1.74798,0,0
1632278400,1.74798,1.74799,1.74763,1.74781,0,0
1632278700,1.74781,1.74795,1.74764,1.74765,0,0
1632279000,1.74765,1.74766,1.74732,1.74759,0,0
1632279300,1.74759,1.74768,1.74729,1.74734,0,0
1632279600,1.74734,1.74736,1.74717,1.74719,0,0
1632279900,1.74719,1.74726,1.74685,1.74705,0,0
1632280200,1.74705,1.74707,1.74676,1.74681,0,0
1632280500,1.74681,1.74686,1.74648,1.74672,0,0
1632280800,1.74672,1.74681,1.74647,1.74654,0,0
1632281100,1.74654,1.74664,1.74646,1.7466,0,0
1632281400,1.7466,1.74671,1.74634,1.74643,0,0
1632281700,1.74643,1.74661,1.74626,1.74661,0,0
1632282000,1.74661,1.74667,1.7463,1.74635,0,0
1632282300,1.74635,1.7465,1.74629,1.74647,0,0
1632282600,1.74647,1.74651,1.74627,1.74629,0,0
1632282900,1.74629,1.74664,1.7462,1.74662,0,0
1632283200,1.74662,1.74662,1.74644,1.74647,0,0
1632283500,1.74647,1.74657,1.74642,1.74646,0,0
1632283800,1.74646,1.7466,1.74644,1.74652,0,0
1632284100,1.74652,1.74654,1.74636,1.74636,0,0
1632284400,1.74636,1.74645,1.7463,1.74635,0,0
1632284700,1.74635,1.74643,1.74632,1.74637,0,0
1632285000,1.74637,1.74646,1.74632,1.74639,0,0
1632285300,1.74639,1.74657,1.74638,1.74656,0,0
1632285600,1.74656,1.74669,1.7465,1.74668,0,0
1632285900,1.74668,1.74684,1.74651,1.74661,0,0
1632286200,1.74661,1.74692,1.74661,1.74681,0,0
1632286500,1.74681,1.74711,1.74669,1.74711,0,0
1632286800,1.74711,1.74736,1.74709,1.74713,0,0
1632287100,1.74713,1.74747,1.74708,1.74746,0,0
1632287400,1.74746,1.74766,1.74736,1.74757,0,0
1632287700,1.74757,1.74759,1.74709,1.74716,0,0
1632288000,1.74716,1.74726,1.74668,1.74682,0,0
1632288300,1.74682,1.74706,1.74674,1.74682,0,0
1632288600,1.74682,1.74695,1.74673,1.74677,0,0
1632288900,1.74677,1.74683,1.74661,1.74662,0,0
1632289200,1.74662,1.74671,1.74634,1.7465,0,0
1632289500,1.7465,1.74659,1.74642,1.74645,0,0
1632289800,1.74645,1.74672,1.74634,1.74672,0,0
1632290100,1.74672,1.74675,1.74653,1.74655,0,0
1632290400,1.74655,1.74668,1.7461,1.74642,0,0
1632290700,1.74642,1.74655,1.74591,1.74611,0,0
1632291000,1.74611,1.74614,1.7458,1.74589,0,0
1632291300,1.74589,1.74593,1.74546,1.74564,0,0
