time,open,high,low,close,"Pattern Alert",Volume
1710786600,1.72259,1.72284,1.72257,1.72268,0,0
1710786900,1.72268,1.72275,1.72238,1.72259,0,0
1710787200,1.72259,1.72276,1.72244,1.72244,0,0
1710787500,1.72244,1.72263,1.7223,1.72263,0,0
1710787800,1.72263,1.72282,1.72253,1.72255,0,0
1710788100,1.72255,1.72265,1.7225,1.72264,0,0
1710788400,1.72264,1.72268,1.72229,1.7223,0,0
1710788700,1.7223,1.72245,1.72219,1.72239,0,0
1710789000,1.72239,1.72272,1.72236,1.72266,0,0
1710789300,1.72266,1.72267,1.72248,1.7225,0,0
1710789600,1.7225,1.72256,1.72238,1.72246,0,0
1710789900,1.72246,1.72248,1.72231,1.72236,0,0
1710790200,1.72236,1.72251,1.72225,1.72245,0,0
1710790500,1.72245,1.72263,1.72235,1.72248,0,0
1710790800,1.72248,1.72256,1.72228,1.72249,0,0
1710791100,1.72249,1.72265,1.72234,1.72256,0,0
1710791400,1.72256,1.72265,1.72241,1.72248,0,0
1710791700,1.72248,1.72292,1.72248,1.7228,0,0
1710792000,1.7228,1.72302,1.72276,1.72294,0,0
1710792300,1.72294,1.72294,1.72263,1.72271,0,0
1710792600,1.72271,1.72292,1.7227,1.7229,0,0
1710792900,1.7229,1.7229,1.72256,1.72256,0,0
1710793200,1.72256,1.72269,1.72244,1.72269,0,0
1710793500,1.72269,1.7227,1.72251,1.72255,0,0
1710793800,1.72255,1.72273,1.7225,1.72272,0,0
1710794100,1.72272,1.7228,1.72253,1.72253,0,0
1710794400,1.72253,1.72265,1.72253,1.72257,0,0
1710794700,1.72257,1.72257,1.72243,1.72248,0,0
1710795000,1.72248,1.72271,1.72233,1.72256,0,0
1710795300,1.72256,1.7226,1.72245,1.72252,0,0
1710795600,1.72252,1.72252,1.72226,1.72241,0,0
1710795900,1.72241,1.72252,1.72228,1.72228,0,0
1710796200,1.72228,1.72233,1.72186,1.72188,0,0
1710796500,1.72188,1.72199,1.72184,1.72196,0,0
1710796800,1.72196,1.72226,1.72196,1.72225,0,0
1710797100,1.72225,1.72228,1.72186,1.72211,0,0
1710797400,1.72211,1.7222,1.72197,1.72201,0,0
1710797700,1.72201,1.72226,1.72201,1.72222,0,0
1710798000,1.72222,1.7223,1.72206,1.72219,0,0
1710798300,1.72219,1.72231,1.72217,1.72228,0,0
1710798600,1.72228,1.72233,1.72224,1.7223,0,0
1710798900,1.7223,1.72242,1.7221,1.72226,0,0
1710799200,1.72226,1.72247,1.72221,1.7224,0,0
1710799500,1.7224,1.7225,1.72236,1.72248,0,0
1710799800,1.72248,1.72252,1.72247,1.72251,0,0
1710800100,1.72251,1.72252,1.72246,1.72249,0,0
1710800400,1.72249,1.72255,1.72248,1.72251,0,0
1710800700,1.72251,1.72255,1.72244,1.72246,0,0
1710801000,1.72246,1.72253,1.7224,1.72249,0,0
1710801300,1.72249,1.72258,1.72233,1.72237,0,0
1710801600,1.72237,1.7224,1.72231,1.7224,0,0
1710801900,1.7224,1.72252,1.72234,1.72246,0,0
1710802200,1.72246,1.72261,1.72239,1.72259,0,0
1710802500,1.72259,1.72263,1.72245,1.72247,0,0
1710802800,1.72247,1.72257,1.72245,1.72251,0,0
1710803100,1.72251,1.72269,1.72247,1.72252,0,0
1710803400,1.72252,1.72254,1.72239,1.72243,0,0
1710803700,1.72243,1.7225,1.72234,1.72235,0,0
1710804000,1.72235,1.72246,1.7223,1.72245,0,0
1710804300,1.72245,1.72248,1.72235,1.72245,0,0
1710804600,1.72245,1.72247,1.72238,1.72247,0,0
1710804900,1.72247,1.72251,1.72244,1.72245,0,0
1710805200,1.72245,1.72247,1.72229,1.72241,0,0
1710805500,1.72241,1.72243,1.72238,1.7224,0,0
1710805800,1.7224,1.72241,1.7223,1.72232,0,0
1710806100,1.72232,1.72255,1.7223,1.72246,0,0
1710806400,1.72246,1.72265,1.72236,1.72237,0,0
1710806700,1.72237,1.72251,1.72235,1.72241,0,0
1710807000,1.72241,1.72248,1.72235,1.72244,0,0
1710807300,1.72244,1.72259,1.72236,1.72237,0,0
1710807600,1.72237,1.72245,1.72228,1.72229,0,0
1710807900,1.72229,1.72247,1.72226,1.72229,0,0
1710808200,1.72229,1.72247,1.72229,1.72242,0,0
1710808500,1.72242,1.72252,1.72235,1.72243,0,0
1710808800,1.72243,1.72259,1.72237,1.72248,0,0
1710809100,1.72248,1.72267,1.72247,1.72262,0,0
1710809400,1.72262,1.72266,1.72252,1.72261,0,0
1710809700,1.72261,1.72272,1.72249,1.7226,0,0
1710810000,1.7226,1.72262,1.72246,1.72258,0,0
1710810300,1.72258,1.72279,1.72258,1.72262,0,0
1710810600,1.72262,1.72283,1.72258,1.72279,0,0
1710810900,1.72279,1.72292,1.72276,1.72292,0,0
1710811200,1.72292,1.72292,1.72247,1.72254,0,0
1710811500,1.72254,1.72272,1.72253,1.72268,0,0
1710811800,1.72268,1.72298,1.72268,1.72298,0,0
1710812100,1.72298,1.72329,1.72291,1.72329,0,0
1710812400,1.72329,1.72345,1.72323,1.72334,0,0
1710812700,1.72334,1.72349,1.72323,1.72342,0,0
1710813000,1.72342,1.72344,1.72321,1.72322,0,0
1710813300,1.72322,1.72322,1.72295,1.72297,0,0
1710813600,1.72297,1.72302,1.72285,1.723,0,0
1710813900,1.723,1.72303,1.72281,1.72289,0,0
1710814200,1.72289,1.72299,1.72279,1.72292,0,0
1710814500,1.72292,1.72292,1.72274,1.72283,0,0
1710814800,1.72283,1.72288,1.72272,1.7228,0,0
1710815100,1.7228,1.72285,1.72268,1.72273,0,0
1710815400,1.72273,1.72284,1.72268,1.7228,0,0
1710815700,1.7228,1.72285,1.72268,1.7228,0,0
1710816000,1.7228,1.72285,1.72273,1.72279,0,0
1710816300,1.72279,1.72289,1.7227,1.72284,0,0
1710816600,1.72284,1.72286,1.72277,1.7228,0,0
1710816900,1.7228,1.72291,1.72278,1.72278,0,0
1710817200,1.72278,1.72281,1.72261,1.72265,0,0
1710817500,1.72265,1.72282,1.72259,1.72275,0,0
1710817800,1.72275,1.72284,1.72267,1.72277,0,0
1710818100,1.72277,1.72295,1.72274,1.7228,0,0
1710818400,1.7228,1.72292,1.72272,1.72275,0,0
1710818700,1.72275,1.72291,1.72273,1.72287,0,0
1710819000,1.72287,1.72291,1.72255,1.72278,0,0
1710819300,1.72278,1.72303,1.72262,1.72275,0,0
1710819600,1.72275,1.72298,1.72262,1.72295,0,0
1710819900,1.72295,1.72318,1.7229,1.72307,0,0
1710820200,1.72307,1.7236,1.72304,1.7233,0,0
1710820500,1.7233,1.72334,1.72295,1.72313,0,0
1710820800,1.72313,1.72336,1.7231,1.72328,0,0
1710821100,1.72328,1.7233,1.72306,1.72314,0,0
1710821400,1.72314,1.72321,1.72302,1.72302,0,0
1710821700,1.72302,1.72316,1.72298,1.72306,0,0
