time,open,high,low,close,"Pattern Alert",Volume
1603659600,1.71371,1.71372,1.7131,1.71343,0,0
1603659900,1.71343,1.71359,1.71262,1.7127,0,0
1603660200,1.7127,1.71302,1.7126,1.71276,0,0
1603660500,1.71276,1.71299,1.71261,1.71289,0,0
1603660800,1.71289,1.71296,1.71271,1.71295,0,0
1603661100,1.71295,1.71303,1.71232,1.71264,0,0
1603661400,1.71264,1.71299,1.71233,1.71233,0,0
1603661700,1.71233,1.71304,1.71233,1.71304,0,0
1603662000,1.71304,1.71309,1.71287,1.71309,0,0
1603662300,1.71309,1.71309,1.71229,1.713,0,0
1603662600,1.713,1.71309,1.71293,1.71309,0,0
1603662900,1.71309,1.71314,1.71287,1.71304,0,0
1603663200,1.71304,1.71388,1.71256,1.71367,0,0
1603663500,1.71367,1.71441,1.71359,1.71441,0,0
1603663800,1.71441,1.71504,1.71433,1.71503,0,0
1603664100,1.71503,1.71525,1.71449,1.71522,0,0
1603664400,1.71522,1.71628,1.71512,1.71626,0,0
1603664700,1.71626,1.7167,1.71614,1.71648,0,0
1603665000,1.71648,1.71702,1.71635,1.71666,0,0
1603665300,1.71666,1.71698,1.71646,1.7166,0,0
1603665600,1.7166,1.71684,1.71646,1.71662,0,0
1603665900,1.71662,1.71672,1.71618,1.71643,0,0
1603666200,1.71643,1.71645,1.71567,1.71589,0,0
1603666500,1.71589,1.71645,1.71589,1.71642,0,0
1603666800,1.71642,1.71642,1.71594,1.71603,0,0
1603667100,1.71603,1.71604,1.71558,1.71564,0,0
1603667400,1.71564,1.71583,1.71555,1.71577,0,0
1603667700,1.71577,1.71579,1.71547,1.71573,0,0
1603668000,1.71573,1.71577,1.71551,1.71573,0,0
1603668300,1.71573,1.71593,1.71568,1.71584,0,0
1603668600,1.71584,1.71605,1.71557,1.71562,0,0
1603668900,1.71562,1.71579,1.71554,1.71572,0,0
1603669200,1.71572,1.71612,1.7157,1.71578,0,0
1603669500,1.71578,1.71597,1.71578,1.71594,0,0
1603669800,1.71594,1.716,1.71581,1.71594,0,0
1603670100,1.71594,1.71621,1.71584,1.71611,0,0
1603670400,1.71611,1.71617,1.71573,1.71583,0,0
1603670700,1.71583,1.71584,1.71558,1.7156,0,0
1603671000,1.7156,1.71565,1.71532,1.71535,0,0
1603671300,1.71535,1.71538,1.71497,1.71535,0,0
1603671600,1.71535,1.71546,1.71528,1.7153,0,0
1603671900,1.7153,1.71554,1.7153,1.71543,0,0
1603672200,1.71543,1.71554,1.71537,1.71539,0,0
1603672500,1.71539,1.71554,1.71533,1.71548,0,0
1603672800,1.71548,1.71551,1.71538,1.71548,0,0
1603673100,1.71548,1.71555,1.71539,1.71546,0,0
1603673400,1.71546,1.71558,1.7152,1.71523,0,0
1603673700,1.71523,1.71555,1.71523,1.71547,0,0
1603674000,1.71547,1.71567,1.71522,1.71525,0,0
1603674300,1.71525,1.71545,1.71524,1.71536,0,0
1603674600,1.71536,1.71544,1.71526,1.71528,0,0
1603674900,1.71528,1.71535,1.71504,1.71504,0,0
1603675200,1.71504,1.71509,1.71489,1.71501,0,0
1603675500,1.71501,1.71512,1.7148,1.71488,0,0
1603675800,1.71488,1.71534,1.7148,1.71499,0,0
1603676100,1.71499,1.71522,1.71473,1.71503,0,0
1603676400,1.71503,1.71503,1.71446,1.71447,0,0
1603676700,1.71447,1.71469,1.71415,1.71444,0,0
1603677000,1.71444,1.71463,1.71436,1.71443,0,0
1603677300,1.71443,1.71474,1.71431,1.71474,0,0
1603677600,1.71474,1.71483,1.71443,1.7145,0,0
1603677900,1.7145,1.71458,1.71434,1.71438,0,0
1603678200,1.71438,1.71438,1.71396,1.71408,0,0
1603678500,1.71408,1.71414,1.71367,1.71385,0,0
1603678800,1.71385,1.71396,1.7136,1.71364,0,0
1603679100,1.71364,1.71387,1.71362,1.71387,0,0
1603679400,1.71387,1.71404,1.71386,1.71388,0,0
1603679700,1.71388,1.71397,1.7138,1.71382,0,0
1603680000,1.71382,1.71382,1.71368,1.71375,0,0
1603680300,1.71375,1.71406,1.71375,1.71405,0,0
1603680600,1.71405,1.71405,1.7136,1.71362,0,0
1603680900,1.71362,1.7139,1.71358,1.71363,0,0
1603681200,1.71363,1.71374,1.71324,1.71324,0,0
1603681500,1.71324,1.71345,1.71321,1.71344,0,0
1603681800,1.71344,1.71344,1.71296,1.71301,0,0
1603682100,1.71301,1.71342,1.71294,1.71326,0,0
1603682400,1.71326,1.71343,1.71318,1.71333,0,0
1603682700,1.71333,1.71341,1.71315,1.71327,0,0
1603683000,1.71327,1.71369,1.71321,1.71346,0,0
1603683300,1.71346,1.71368,1.71343,1.71364,0,0
1603683600,1.71364,1.7137,1.71351,1.71369,0,0
1603683900,1.71369,1.71369,1.71326,1.71355,0,0
1603684200,1.71355,1.71359,1.71325,1.71344,0,0
1603684500,1.71344,1.71364,1.71335,1.71361,0,0
1603684800,1.71361,1.71368,1.71313,1.71335,0,0
1603685100,1.71335,1.71338,1.71315,1.71322,0,0
1603685400,1.71322,1.71338,1.71311,1.71316,0,0
1603685700,1.71316,1.71317,1.71307,1.71312,0,0
1603686000,1.71312,1.71357,1.71309,1.71357,0,0
1603686300,1.71357,1.71373,1.71354,1.71369,0,0
1603686600,1.71369,1.71369,1.71334,1.71357,0,0
1603686900,1.71357,1.71357,1.71338,1.71338,0,0
1603687200,1.71338,1.71343,1.71329,1.71335,0,0
1603687500,1.71335,1.71339,1.71312,1.71321,0,0
1603687800,1.71321,1.71328,1.71311,1.71325,0,0
1603688100,1.71325,1.71326,1.71315,1.71325,0,0
1603688400,1.71325,1.71329,1.71295,1.71305,0,0
1603688700,1.71305,1.71346,1.71304,1.71339,0,0
1603689000,1.71339,1.71348,1.71335,1.71344,0,0
1603689300,1.71344,1.71362,1.71332,1.71337,0,0
1603689600,1.71337,1.71343,1.71318,1.71323,0,0
