time,open,high,low,close,"Pattern Alert",Volume
1625250600,1.70364,1.70432,1.70359,1.7042,0,0
1625250900,1.7042,1.70436,1.70415,1.70428,0,0
1625251200,1.70428,1.70481,1.70425,1.70481,0,0
1625251500,1.70481,1.70493,1.70465,1.7048,0,0
1625251800,1.7048,1.70489,1.70446,1.70453,0,0
1625252100,1.70453,1.70455,1.70407,1.70419,0,0
1625252400,1.70419,1.7045,1.70418,1.70442,0,0
1625252700,1.70442,1.70484,1.70442,1.70475,0,0
1625253000,1.70475,1.70505,1.70475,1.70485,0,0
1625253300,1.70485,1.7051,1.70482,1.70499,0,0
1625253600,1.70499,1.70511,1.70495,1.70507,0,0
1625253900,1.70507,1.70507,1.70475,1.70475,0,0
1625254200,1.70475,1.70507,1.70473,1.70506,0,0
1625254500,1.70506,1.70517,1.70448,1.70468,0,0
1625254800,1.70468,1.70499,1.70453,1.70495,0,0
1625255100,1.70495,1.70512,1.70484,1.705,0,0
1625255400,1.705,1.70501,1.70477,1.70488,0,0
1625255700,1.70488,1.70509,1.70473,1.70492,0,0
1625256000,1.70492,1.70534,1.70483,1.70527,0,0
1625256300,1.70527,1.70537,1.70511,1.70514,0,0
1625256600,1.70514,1.70519,1.70467,1.70468,0,0
1625256900,1.70468,1.70469,1.70447,1.70449,0,0
1625257200,1.70449,1.70498,1.70449,1.70491,0,0
1625257500,1.70491,1.70494,1.70432,1.7045,0,0
1625257800,1.7045,1.70461,1.70426,1.70453,0,0
1625258100,1.70453,1.70469,1.70448,1.70468,0,0
1625258400,1.70468,1.70512,1.7041,1.7046,0,0
1625258700,1.7046,1.70511,1.70443,1.70496,0,0
1625259000,1.70496,1.7053,1.70421,1.7052,0,0
1625259300,1.7052,1.70523,1.7041,1.70413,0,0
