time,open,high,low,close,"Pattern Alert",Volume
1622572200,1.70695,1.70743,1.70687,1.7073,0,0
1622572500,1.7073,1.70762,1.70717,1.70737,0,0
1622572800,1.70737,1.70758,1.70728,1.70757,0,0
1622573100,1.70757,1.70786,1.70752,1.70784,0,0
1622573400,1.70784,1.70786,1.70755,1.70759,0,0
1622573700,1.70759,1.70766,1.70727,1.70729,0,0
1622574000,1.70729,1.70832,1.70729,1.70803,0,0
1622574300,1.70803,1.70856,1.70783,1.70823,0,0
1622574600,1.70823,1.70836,1.70793,1.70794,0,0
1622574900,1.70794,1.70815,1.70793,1.70815,0,0
1622575200,1.70815,1.70859,1.70815,1.7085,0,0
1622575500,1.7085,1.70899,1.70842,1.70879,0,0
1622575800,1.70879,1.70881,1.70847,1.70864,0,0
1622576100,1.70864,1.70919,1.70857,1.70919,0,0
1622576400,1.70919,1.70959,1.70918,1.70925,0,0
1622576700,1.70925,1.7096,1.7089,1.7094,0,0
1622577000,1.7094,1.70952,1.70876,1.70883,0,0
1622577300,1.70883,1.70888,1.70802,1.70822,0,0
1622577600,1.70822,1.70838,1.70782,1.70804,0,0
1622577900,1.70804,1.7081,1.7078,1.70781,0,0
1622578200,1.70781,1.70799,1.70776,1.70799,0,0
1622578500,1.70799,1.70835,1.70797,1.70826,0,0
1622578800,1.70826,1.7084,1.70814,1.70839,0,0
1622579100,1.70839,1.7084,1.70795,1.70821,0,0
1622579400,1.70821,1.70841,1.70816,1.70833,0,0
1622579700,1.70833,1.70853,1.70812,1.70852,0,0
1622580000,1.70852,1.70856,1.70833,1.70853,0,0
1622580300,1.70853,1.70854,1.70795,1.70826,0,0
1622580600,1.70826,1.70826,1.70769,1.70807,0,0
1622580900,1.70807,1.70807,1.70743,1.70775,0,0
1622581200,1.70775,1.70776,1.70735,1.70771,0,0
1622581500,1.70771,1.70783,1.70753,1.70763,0,0
1622581800,1.70763,1.70787,1.70752,1.7077,0,0
1622582100,1.7077,1.70778,1.7075,1.70769,0,0
1622582400,1.70769,1.70778,1.7075,1.70763,0,0
1622582700,1.70763,1.70763,1.7074,1.70756,0,0
1622583000,1.70756,1.7076,1.70717,1.70749,0,0
1622583300,1.70749,1.70765,1.70743,1.70746,0,0
1622583600,1.70746,1.7076,1.70728,1.70748,0,0
1622583900,1.70748,1.70768,1.70723,1.70724,0,0
1622584200,1.70724,1.70749,1.70719,1.70735,0,0
1622584500,1.70735,1.70766,1.70731,1.70754,0,0
1622584800,1.70754,1.7081,1.70751,1.70798,0,0
1622585100,1.70798,1.70825,1.70787,1.7082,0,0
1622585400,1.7082,1.70828,1.7082,1.70823,0,0
1622585700,1.70823,1.7084,1.70823,1.70837,0,0
1622586000,1.70837,1.70837,1.70813,1.70813,0,0
1622586300,1.70813,1.70817,1.708,1.70817,0,0
1622586600,1.70817,1.7083,1.70798,1.70798,0,0
1622586900,1.70798,1.70802,1.7079,1.70793,0,0
1622587200,1.70793,1.70819,1.70787,1.70819,0,0
1622587500,1.70819,1.70822,1.70809,1.7082,0,0
1622587800,1.7082,1.70843,1.70819,1.7083,0,0
1622588100,1.7083,1.70874,1.7083,1.70865,0,0
1622588400,1.70865,1.70885,1.70863,1.7088,0,0
1622588700,1.7088,1.70887,1.70873,1.70873,0,0
1622589000,1.70873,1.70873,1.70842,1.70843,0,0
1622589300,1.70843,1.70861,1.70843,1.70861,0,0
1622589600,1.70861,1.70864,1.70837,1.70853,0,0
1622589900,1.70853,1.70874,1.70853,1.70874,0,0
1622590200,1.70874,1.70877,1.70869,1.70877,0,0
1622590500,1.70877,1.7089,1.70875,1.70889,0,0
1622590800,1.70889,1.70897,1.70881,1.70895,0,0
1622591100,1.70895,1.709,1.70881,1.70886,0,0
1622591400,1.70886,1.70888,1.70851,1.70857,0,0
1622591700,1.70857,1.70868,1.70852,1.70862,0,0
1622592000,1.70862,1.70862,1.708,1.70809,0,0
1622592300,1.70809,1.70835,1.70796,1.70798,0,0
1622592600,1.70798,1.70805,1.70761,1.70762,0,0
1622592900,1.70762,1.70774,1.70745,1.70761,0,0
1622593200,1.70761,1.70773,1.70744,1.7075,0,0
1622593500,1.7075,1.70766,1.70741,1.70759,0,0
1622593800,1.70759,1.70765,1.70733,1.70755,0,0
1622594100,1.70755,1.70764,1.70742,1.70757,0,0
1622594400,1.70757,1.70779,1.70754,1.70754,0,0
1622594700,1.70754,1.70766,1.70749,1.70753,0,0
1622595000,1.70753,1.70822,1.70744,1.70803,0,0
1622595300,1.70803,1.70811,1.70793,1.70805,0,0
1622595600,1.70805,1.70805,1.7076,1.70776,0,0
1622595900,1.70776,1.70789,1.70771,1.70773,0,0
1622596200,1.70773,1.70784,1.70756,1.70757,0,0
1622596500,1.70757,1.70769,1.70749,1.70754,0,0
1622596800,1.70754,1.70781,1.70747,1.70762,0,0
1622597100,1.70762,1.70788,1.7074,1.70761,0,0
1622597400,1.70761,1.70761,1.70727,1.70727,0,0
1622597700,1.70727,1.70768,1.70725,1.70747,0,0
1622598000,1.70747,1.70761,1.70723,1.70738,0,0
1622598300,1.70738,1.70758,1.70723,1.70758,0,0
1622598600,1.70758,1.7078,1.70726,1.7077,0,0
1622598900,1.7077,1.70788,1.70754,1.70757,0,0
1622599200,1.70757,1.70766,1.70712,1.70722,0,0
1622599500,1.70722,1.70757,1.70722,1.70756,0,0
1622599800,1.70756,1.70777,1.70756,1.70775,0,0
1622600100,1.70775,1.70785,1.70774,1.70778,0,0
1622600400,1.70778,1.70788,1.70748,1.70755,0,0
1622600700,1.70755,1.70755,1.70735,1.70746,0,0
1622601000,1.70746,1.70759,1.70729,1.70749,0,0
1622601300,1.70749,1.70781,1.7074,1.70773,0,0
1622601600,1.70773,1.70793,1.70762,1.70783,0,0
1622601900,1.70783,1.70818,1.70783,1.70812,0,0
1622602200,1.70812,1.7083,1.70806,1.70825,0,0
1622602500,1.70825,1.70835,1.70822,1.7083,0,0
1622602800,1.7083,1.7084,1.70818,1.70832,0,0
1622603100,1.70832,1.70837,1.70789,1.70798,0,0
1622603400,1.70798,1.70799,1.70764,1.70769,0,0
1622603700,1.70769,1.70777,1.70754,1.70769,0,0
1622604000,1.70769,1.70769,1.70736,1.70739,0,0
1622604300,1.70739,1.70772,1.70738,1.70759,0,0
1622604600,1.70759,1.70759,1.70712,1.70717,0,0
1622604900,1.70717,1.70762,1.70716,1.70744,0,0
1622605200,1.70744,1.70762,1.70737,1.70761,0,0
1622605500,1.70761,1.70763,1.70753,1.70762,0,0
1622605800,1.70762,1.70777,1.70753,1.70777,0,0
1622606100,1.70777,1.70779,1.70773,1.70779,0,0
1622606400,1.70779,1.70822,1.70779,1.70807,0,0
1622606700,1.70807,1.70817,1.70794,1.70806,0,0
1622607000,1.70806,1.70806,1.70795,1.70796,0,0
1622607300,1.70796,1.70809,1.70795,1.70809,0,0
1622607600,1.70809,1.70809,1.70791,1.70791,0,0
1622607900,1.70791,1.708,1.70774,1.70799,0,0
1622608200,1.70799,1.70811,1.70795,1.70797,0,0
