time,open,high,low,close,"Pattern Alert",Volume
1718303400,1.75393,1.75405,1.75371,1.75371,0,0
1718303700,1.75371,1.75393,1.75368,1.75375,0,0
1718304000,1.75375,1.75383,1.75358,1.75369,0,0
1718304300,1.75369,1.75386,1.75369,1.75384,0,0
1718304600,1.75384,1.75385,1.75374,1.75377,0,0
1718304900,1.75377,1.754,1.75372,1.75393,0,0
1718305200,1.75393,1.7541,1.75386,1.7541,0,0
1718305500,1.7541,1.75413,1.75398,1.75398,0,0
1718305800,1.75398,1.75414,1.75383,1.75383,0,0
1718306100,1.75383,1.754,1.75372,1.7538,0,0
1718306400,1.7538,1.75388,1.75377,1.75381,0,0
1718306700,1.75381,1.754,1.75371,1.75399,0,0
1718307000,1.75399,1.754,1.75379,1.75381,0,0
1718307300,1.75381,1.75408,1.75379,1.75395,0,0
1718307600,1.75395,1.75398,1.75384,1.75395,0,0
1718307900,1.75395,1.75411,1.75387,1.75395,0,0
1718308200,1.75395,1.75399,1.75374,1.75383,0,0
1718308500,1.75383,1.75396,1.75344,1.75357,0,0
1718308800,1.75357,1.75365,1.75311,1.75337,0,0
1718309100,1.75337,1.75395,1.75333,1.75393,0,0
1718309400,1.75393,1.75411,1.75386,1.75391,0,0
1718309700,1.75391,1.75397,1.75379,1.75381,0,0
1718310000,1.75381,1.75381,1.75369,1.75371,0,0
1718310300,1.75371,1.75397,1.7537,1.75386,0,0
1718310600,1.75386,1.75396,1.7536,1.75361,0,0
1718310900,1.75361,1.75372,1.75344,1.75372,0,0
1718311200,1.75372,1.75378,1.75359,1.7536,0,0
1718311500,1.7536,1.75362,1.75313,1.75327,0,0
1718311800,1.75327,1.75336,1.75319,1.75319,0,0
1718312100,1.75319,1.75333,1.75312,1.75331,0,0
1718312400,1.75331,1.75333,1.75251,1.75251,0,0
1718312700,1.75251,1.75282,1.75208,1.75266,0,0
1718313000,1.75266,1.75298,1.75253,1.7528,0,0
1718313300,1.7528,1.75334,1.75252,1.75328,0,0
1718313600,1.75328,1.75336,1.75286,1.75295,0,0
1718313900,1.75295,1.75307,1.7527,1.75277,0,0
1718314200,1.75277,1.75305,1.75276,1.75296,0,0
1718314500,1.75296,1.75303,1.75294,1.75298,0,0
1718314800,1.75298,1.75307,1.75291,1.75292,0,0
1718315100,1.75292,1.75296,1.75289,1.75296,0,0
1718315400,1.75296,1.75303,1.75271,1.75272,0,0
1718315700,1.75272,1.75274,1.75248,1.75252,0,0
1718316000,1.75252,1.75359,1.75239,1.75358,0,0
1718316300,1.75358,1.75358,1.75341,1.75351,0,0
1718316600,1.75351,1.75354,1.75342,1.75346,0,0
1718316900,1.75346,1.75347,1.75336,1.75344,0,0
1718317200,1.75344,1.75344,1.75332,1.75333,0,0
1718317500,1.75333,1.75343,1.75332,1.75342,0,0
1718317800,1.75342,1.75346,1.75329,1.75346,0,0
1718318100,1.75346,1.75346,1.75335,1.75338,0,0
1718318400,1.75338,1.75339,1.75324,1.75333,0,0
