time,open,high,low,close,"Pattern Alert",Volume
1658428200,1.54145,1.5421,1.54145,1.54208,0,0
1658428500,1.54208,1.54208,1.54163,1.54207,0,0
1658428800,1.54207,1.54256,1.54207,1.54255,0,0
1658429100,1.54255,1.54284,1.54233,1.54264,0,0
1658429400,1.54264,1.54271,1.54236,1.54269,0,0
1658429700,1.54269,1.54283,1.54249,1.54266,0,0
1658430000,1.54266,1.54287,1.54245,1.54246,0,0
1658430300,1.54246,1.54265,1.54212,1.54233,0,0
1658430600,1.54233,1.54253,1.54213,1.54229,0,0
1658430900,1.54229,1.54257,1.54224,1.54245,0,0
1658431200,1.54245,1.54266,1.54211,1.54264,0,0
1658431500,1.54264,1.54267,1.54189,1.54216,0,0
1658431800,1.54216,1.54245,1.54187,1.54209,0,0
1658432100,1.54209,1.54228,1.54186,1.54226,0,0
1658432400,1.54226,1.54249,1.54213,1.54249,0,0
1658432700,1.54249,1.54274,1.54227,1.5426,0,0
1658433000,1.5426,1.5426,1.54176,1.54235,0,0
1658433300,1.54235,1.54254,1.54207,1.54227,0,0
1658433600,1.54227,1.54227,1.54159,1.54197,0,0
1658433900,1.54197,1.54235,1.5417,1.54222,0,0
1658434200,1.54222,1.54245,1.54213,1.54245,0,0
1658434500,1.54245,1.54284,1.54224,1.54236,0,0
1658434800,1.54236,1.54281,1.54233,1.54272,0,0
1658435100,1.54272,1.54274,1.54248,1.5427,0,0
1658435400,1.5427,1.54282,1.5426,1.54276,0,0
1658435700,1.54276,1.54297,1.54274,1.54286,0,0
1658436000,1.54286,1.54286,1.54269,1.54285,0,0
1658436300,1.54285,1.54308,1.54277,1.54304,0,0
1658436600,1.54304,1.54361,1.54304,1.54344,0,0
1658436900,1.54344,1.54425,1.54341,1.54384,0,0
1658437200,1.54384,1.54384,1.54255,1.5427,0,0
1658437500,1.5427,1.54274,1.54243,1.54258,0,0
1658437800,1.54258,1.54353,1.54229,1.54259,0,0
1658438100,1.54259,1.54289,1.54256,1.54277,0,0
1658438400,1.54277,1.54281,1.54262,1.54268,0,0
1658438700,1.54268,1.54305,1.54259,1.54282,0,0
1658439000,1.54282,1.54373,1.54282,1.5433,0,0
1658439300,1.5433,1.54363,1.54301,1.54329,0,0
1658439600,1.54329,1.54334,1.54307,1.54325,0,0
1658439900,1.54325,1.54363,1.54317,1.54322,0,0
1658440200,1.54322,1.54329,1.54304,1.54309,0,0
1658440500,1.54309,1.54311,1.54268,1.54273,0,0
1658440800,1.54273,1.54377,1.54271,1.54354,0,0
1658441100,1.54354,1.54377,1.54348,1.54353,0,0
1658441400,1.54353,1.54369,1.54334,1.54343,0,0
1658441700,1.54343,1.54367,1.54342,1.54357,0,0
1658442000,1.54357,1.54368,1.54347,1.54359,0,0
1658442300,1.54359,1.54359,1.54327,1.5435,0,0
1658442600,1.5435,1.54376,1.54339,1.54375,0,0
1658442900,1.54375,1.54375,1.54345,1.54349,0,0
1658443200,1.54349,1.54354,1.54343,1.54354,0,0
1658443500,1.54354,1.54358,1.54344,1.54344,0,0
1658443800,1.54344,1.54369,1.54338,1.54365,0,0
1658444100,1.54365,1.54408,1.54362,1.54408,0,0
1658444400,1.54408,1.54408,1.5437,1.54392,0,0
1658444700,1.54392,1.54435,1.54389,1.54435,0,0
1658445000,1.54435,1.54441,1.54416,1.54429,0,0
1658445300,1.54429,1.54451,1.54425,1.54437,0,0
1658445600,1.54437,1.54445,1.54415,1.54443,0,0
1658445900,1.54443,1.54443,1.54423,1.54429,0,0
1658446200,1.54429,1.54476,1.54423,1.5447,0,0
1658446500,1.5447,1.54475,1.54411,1.54429,0,0
1658446800,1.54429,1.54473,1.54418,1.54473,0,0
1658447100,1.54473,1.54486,1.54461,1.54466,0,0
1658447400,1.54466,1.54493,1.54452,1.54465,0,0
1658447700,1.54465,1.54501,1.54459,1.54497,0,0
1658448000,1.54497,1.54514,1.5447,1.54497,0,0
1658448300,1.54497,1.54497,1.54433,1.54453,0,0
1658448600,1.54453,1.54466,1.54397,1.54398,0,0
1658448900,1.54398,1.54409,1.54379,1.54388,0,0
1658449200,1.54388,1.54414,1.54387,1.54403,0,0
1658449500,1.54403,1.54404,1.54339,1.54344,0,0
1658449800,1.54344,1.54372,1.54344,1.54367,0,0
1658450100,1.54367,1.54384,1.54358,1.54371,0,0
1658450400,1.54371,1.54386,1.54366,1.5437,0,0
