time,open,high,low,close,"Pattern Alert",Volume
1728585000,1.79413,1.79434,1.79392,1.79393,0,0
1728585300,1.79393,1.79454,1.7939,1.79453,0,0
1728585600,1.79453,1.79475,1.79451,1.79465,0,0
1728585900,1.79465,1.79509,1.79461,1.79506,0,0
1728586200,1.79506,1.79506,1.79463,1.79478,0,0
1728586500,1.79478,1.79489,1.79455,1.79479,0,0
1728586800,1.79479,1.79479,1.7945,1.79473,0,0
1728587100,1.79473,1.79482,1.79464,1.79471,0,0
1728587400,1.79471,1.79495,1.7946,1.79478,0,0
1728587700,1.79478,1.79485,1.79468,1.79481,0,0
1728588000,1.79481,1.79504,1.79478,1.79498,0,0
1728588300,1.79498,1.79514,1.79492,1.79498,0,0
1728588600,1.79498,1.79498,1.79456,1.79465,0,0
1728588900,1.79465,1.79483,1.79459,1.79468,0,0
1728589200,1.79468,1.79481,1.79425,1.79425,0,0
1728589500,1.79425,1.79475,1.79425,1.79465,0,0
1728589800,1.79465,1.7947,1.79444,1.79453,0,0
1728590100,1.79453,1.79453,1.79366,1.79389,0,0
1728590400,1.79389,1.79424,1.79376,1.79423,0,0
1728590700,1.79423,1.79471,1.79422,1.79471,0,0
1728591000,1.79471,1.79509,1.79468,1.79508,0,0
1728591300,1.79508,1.79512,1.79499,1.79508,0,0
1728591600,1.79508,1.79524,1.79508,1.7952,0,0
1728591900,1.7952,1.79522,1.79501,1.79504,0,0
1728592200,1.79504,1.79504,1.79485,1.79497,0,0
1728592500,1.79497,1.79498,1.79457,1.79459,0,0
1728592800,1.79459,1.79468,1.7943,1.79459,0,0
1728593100,1.79459,1.79469,1.79445,1.79465,0,0
1728593400,1.79465,1.7947,1.79436,1.79443,0,0
1728593700,1.79443,1.79446,1.79386,1.79401,0,0
1728594000,1.79401,1.79405,1.79315,1.79315,0,0
1728594300,1.79315,1.79408,1.79272,1.79406,0,0
1728594600,1.79406,1.7941,1.79301,1.7934,0,0
1728594900,1.7934,1.79364,1.79302,1.7935,0,0
1728595200,1.7935,1.79357,1.79344,1.79355,0,0
1728595500,1.79355,1.79356,1.7934,1.79342,0,0
1728595800,1.79342,1.79365,1.79333,1.79343,0,0
1728596100,1.79343,1.79382,1.79337,1.79379,0,0
1728596400,1.79379,1.79392,1.79366,1.79376,0,0
1728596700,1.79376,1.7939,1.79373,1.79384,0,0
1728597000,1.79384,1.79393,1.79378,1.79383,0,0
1728597300,1.79383,1.79397,1.79369,1.79388,0,0
1728597600,1.79388,1.79441,1.7937,1.79425,0,0
1728597900,1.79425,1.79461,1.79425,1.79461,0,0
1728598200,1.79461,1.79466,1.79443,1.79446,0,0
1728598500,1.79446,1.79457,1.79437,1.79442,0,0
1728598800,1.79442,1.79442,1.7942,1.79421,0,0
1728599100,1.79421,1.79442,1.79418,1.79438,0,0
1728599400,1.79438,1.79444,1.79435,1.79442,0,0
1728599700,1.79442,1.79453,1.79441,1.7945,0,0
1728600000,1.7945,1.79453,1.79441,1.79443,0,0
1728600300,1.79443,1.79445,1.7944,1.79442,0,0
1728600600,1.79442,1.79453,1.79442,1.79453,0,0
1728600900,1.79453,1.79456,1.79429,1.79442,0,0
1728601200,1.79442,1.79446,1.79426,1.79443,0,0
1728601500,1.79443,1.79466,1.79443,1.79455,0,0
1728601800,1.79455,1.79456,1.79444,1.79444,0,0
1728602100,1.79444,1.79458,1.79444,1.79457,0,0
1728602400,1.79457,1.7946,1.79446,1.79451,0,0
1728602700,1.79451,1.79462,1.79451,1.79458,0,0
1728603000,1.79458,1.79475,1.79458,1.79474,0,0
1728603300,1.79474,1.7948,1.79472,1.7948,0,0
1728603600,1.7948,1.79497,1.7948,1.79495,0,0
1728603900,1.79495,1.79503,1.79487,1.79503,0,0
1728604200,1.79503,1.79528,1.79502,1.79527,0,0
1728604500,1.79527,1.79536,1.79515,1.79535,0,0
