time,open,high,low,close,"Pattern Alert",Volume
1649183400,1.63061,1.63077,1.63019,1.63022,0,0
1649183700,1.63022,1.63057,1.63011,1.63052,0,0
1649184000,1.63052,1.63112,1.63048,1.63104,0,0
1649184300,1.63104,1.63105,1.63083,1.63093,0,0
1649184600,1.63093,1.63141,1.63091,1.63095,0,0
1649184900,1.63095,1.63142,1.63089,1.63127,0,0
1649185200,1.63127,1.63179,1.63083,1.63083,0,0
1649185500,1.63083,1.63168,1.63081,1.63161,0,0
1649185800,1.63161,1.63212,1.63136,1.63208,0,0
1649186100,1.63208,1.63235,1.63176,1.63235,0,0
1649186400,1.63235,1.63255,1.63214,1.6323,0,0
1649186700,1.6323,1.63257,1.63215,1.63219,0,0
1649187000,1.63219,1.63228,1.63196,1.63212,0,0
1649187300,1.63212,1.63269,1.63209,1.63257,0,0
1649187600,1.63257,1.63292,1.63253,1.63292,0,0
1649187900,1.63292,1.63322,1.63268,1.63322,0,0
1649188200,1.63322,1.63347,1.63284,1.63324,0,0
1649188500,1.63324,1.63392,1.6332,1.63369,0,0
1649188800,1.63369,1.63371,1.63293,1.63311,0,0
1649189100,1.63311,1.6332,1.63262,1.63263,0,0
1649189400,1.63263,1.63269,1.63247,1.63249,0,0
1649189700,1.63249,1.63253,1.63239,1.63248,0,0
1649190000,1.63248,1.63274,1.63236,1.63272,0,0
1649190300,1.63272,1.63272,1.63229,1.63231,0,0
1649190600,1.63231,1.63239,1.63217,1.63239,0,0
1649190900,1.63239,1.63254,1.63225,1.63229,0,0
1649191200,1.63229,1.63232,1.63214,1.63222,0,0
1649191500,1.63222,1.63225,1.63213,1.63216,0,0
1649191800,1.63216,1.63261,1.63213,1.63261,0,0
1649192100,1.63261,1.63261,1.63203,1.63209,0,0
1649192400,1.63209,1.63219,1.63208,1.63215,0,0
1649192700,1.63215,1.63218,1.63162,1.63216,0,0
1649193000,1.63216,1.63216,1.63171,1.63199,0,0
1649193300,1.63199,1.63199,1.63182,1.63184,0,0
1649193600,1.63184,1.6322,1.63179,1.63188,0,0
1649193900,1.63188,1.6319,1.63146,1.63175,0,0
1649194200,1.63175,1.63197,1.63167,1.63176,0,0
1649194500,1.63176,1.63198,1.63176,1.63188,0,0
1649194800,1.63188,1.63197,1.63186,1.63197,0,0
1649195100,1.63197,1.6321,1.63189,1.63202,0,0
1649195400,1.63202,1.63206,1.63196,1.63202,0,0
1649195700,1.63202,1.63206,1.63199,1.632,0,0
1649196000,1.632,1.63279,1.63191,1.63275,0,0
1649196300,1.63275,1.6329,1.63267,1.63282,0,0
1649196600,1.63282,1.63309,1.63268,1.6327,0,0
1649196900,1.6327,1.63304,1.6327,1.63295,0,0
1649197200,1.63295,1.63298,1.63294,1.63297,0,0
1649197500,1.63297,1.63314,1.63297,1.63299,0,0
1649197800,1.63299,1.63301,1.63285,1.63285,0,0
1649198100,1.63285,1.63287,1.6327,1.63279,0,0
1649198400,1.63279,1.63292,1.63278,1.6329,0,0
1649198700,1.6329,1.63291,1.63275,1.63276,0,0
1649199000,1.63276,1.63276,1.63259,1.6327,0,0
1649199300,1.6327,1.63318,1.63269,1.63317,0,0
1649199600,1.63317,1.63335,1.63308,1.63317,0,0
1649199900,1.63317,1.63332,1.63311,1.63312,0,0
1649200200,1.63312,1.63315,1.6327,1.6329,0,0
1649200500,1.6329,1.6329,1.63259,1.63273,0,0
1649200800,1.63273,1.6329,1.63272,1.63283,0,0
1649201100,1.63283,1.63285,1.63268,1.63272,0,0
1649201400,1.63272,1.63273,1.63254,1.63254,0,0
1649201700,1.63254,1.6326,1.6324,1.63241,0,0
1649202000,1.63241,1.63248,1.63235,1.63239,0,0
1649202300,1.63239,1.63243,1.63237,1.63242,0,0
1649202600,1.63242,1.6325,1.63231,1.63234,0,0
1649202900,1.63234,1.63256,1.63232,1.63255,0,0
1649203200,1.63255,1.63307,1.63251,1.63298,0,0
1649203500,1.63298,1.63304,1.63251,1.63263,0,0
1649203800,1.63263,1.63281,1.63258,1.63281,0,0
1649204100,1.63281,1.63284,1.63248,1.63264,0,0
1649204400,1.63264,1.63266,1.63242,1.63259,0,0
1649204700,1.63259,1.63259,1.63228,1.63229,0,0
1649205000,1.63229,1.63253,1.63221,1.63251,0,0
1649205300,1.63251,1.63254,1.63241,1.63248,0,0
1649205600,1.63248,1.63251,1.63236,1.63243,0,0
1649205900,1.63243,1.63249,1.63225,1.63227,0,0
1649206200,1.63227,1.6326,1.63217,1.63217,0,0
1649206500,1.63217,1.63243,1.63212,1.63219,0,0
1649206800,1.63219,1.63239,1.63218,1.63219,0,0
1649207100,1.63219,1.63223,1.63171,1.63173,0,0
1649207400,1.63173,1.63218,1.63168,1.63198,0,0
1649207700,1.63198,1.63206,1.63177,1.6319,0,0
1649208000,1.6319,1.63231,1.6319,1.63221,0,0
1649208300,1.63221,1.63238,1.63214,1.63236,0,0
1649208600,1.63236,1.6327,1.63221,1.63249,0,0
1649208900,1.63249,1.6327,1.63242,1.63255,0,0
1649209200,1.63255,1.63297,1.63254,1.6329,0,0
1649209500,1.6329,1.63301,1.63272,1.633,0,0
1649209800,1.633,1.63308,1.63278,1.63299,0,0
