time,open,high,low,close,"Pattern Alert",Volume
1582569000,1.71679,1.7169,1.71639,1.7164,0,0
1582569300,1.7164,1.71651,1.71616,1.7163,0,0
1582569600,1.7163,1.71667,1.71613,1.71646,0,0
1582569900,1.71646,1.71677,1.71645,1.71665,0,0
1582570200,1.71665,1.71679,1.71634,1.71665,0,0
1582570500,1.71665,1.71722,1.71661,1.71681,0,0
1582570800,1.71681,1.71709,1.7165,1.71667,0,0
1582571100,1.71667,1.71694,1.71658,1.71674,0,0
1582571400,1.71674,1.71695,1.71663,1.71689,0,0
1582571700,1.71689,1.71702,1.71656,1.71697,0,0
1582572000,1.71697,1.71697,1.71603,1.71609,0,0
1582572300,1.71609,1.71638,1.71583,1.71603,0,0
1582572600,1.71603,1.71623,1.71595,1.7161,0,0
1582572900,1.7161,1.71649,1.71603,1.71626,0,0
1582573200,1.71626,1.71633,1.7159,1.71625,0,0
1582573500,1.71625,1.71637,1.71575,1.71611,0,0
1582573800,1.71611,1.71612,1.71534,1.71563,0,0
1582574100,1.71563,1.71641,1.71563,1.71631,0,0
1582574400,1.71631,1.71632,1.71547,1.71557,0,0
1582574700,1.71557,1.71655,1.71551,1.7165,0,0
1582575000,1.7165,1.71722,1.71648,1.71705,0,0
1582575300,1.71705,1.71732,1.71699,1.71726,0,0
1582575600,1.71726,1.71758,1.71708,1.71756,0,0
1582575900,1.71756,1.71781,1.71751,1.71765,0,0
1582576200,1.71765,1.71813,1.71757,1.71807,0,0
1582576500,1.71807,1.71846,1.71807,1.71846,0,0
1582576800,1.71846,1.71865,1.71833,1.71852,0,0
1582577100,1.71852,1.71874,1.71838,1.71873,0,0
1582577400,1.71873,1.71873,1.718,1.71823,0,0
1582577700,1.71823,1.71825,1.7177,1.71797,0,0
1582578000,1.71797,1.71816,1.71748,1.71789,0,0
1582578300,1.71789,1.71816,1.71787,1.71787,0,0
1582578600,1.71787,1.71803,1.71787,1.71801,0,0
1582578900,1.71801,1.71807,1.71777,1.71778,0,0
1582579200,1.71778,1.71786,1.7177,1.71773,0,0
1582579500,1.71773,1.71783,1.71761,1.71783,0,0
1582579800,1.71783,1.71807,1.7177,1.7177,0,0
1582580100,1.7177,1.71777,1.71731,1.7174,0,0
1582580400,1.7174,1.71772,1.71735,1.7176,0,0
1582580700,1.7176,1.71785,1.71738,1.71776,0,0
1582581000,1.71776,1.7181,1.71776,1.71809,0,0
1582581300,1.71809,1.71883,1.71809,1.71821,0,0
1582581600,1.71821,1.71857,1.71815,1.71821,0,0
1582581900,1.71821,1.71841,1.71768,1.71805,0,0
1582582200,1.71805,1.71805,1.71752,1.71763,0,0
1582582500,1.71763,1.71764,1.71746,1.71753,0,0
1582582800,1.71753,1.71789,1.71731,1.71776,0,0
1582583100,1.71776,1.71847,1.71764,1.71844,0,0
1582583400,1.71844,1.71854,1.71795,1.71849,0,0
1582583700,1.71849,1.71851,1.7175,1.71757,0,0
1582584000,1.71757,1.71771,1.71681,1.71771,0,0
1582584300,1.71771,1.71789,1.71751,1.71757,0,0
1582584600,1.71757,1.71785,1.71729,1.71732,0,0
1582584900,1.71732,1.71802,1.71723,1.71748,0,0
1582585200,1.71748,1.71808,1.71725,1.71774,0,0
1582585500,1.71774,1.71775,1.71751,1.71754,0,0
1582585800,1.71754,1.71765,1.7175,1.71762,0,0
1582586100,1.71762,1.71774,1.71734,1.71744,0,0
1582586400,1.71744,1.71759,1.71731,1.71755,0,0
1582586700,1.71755,1.71792,1.71751,1.71788,0,0
1582587000,1.71788,1.71807,1.71788,1.71802,0,0
1582587300,1.71802,1.7183,1.71802,1.71817,0,0
1582587600,1.71817,1.71817,1.71778,1.7178,0,0
1582587900,1.7178,1.7178,1.71712,1.71724,0,0
1582588200,1.71724,1.71732,1.71707,1.71725,0,0
1582588500,1.71725,1.71752,1.71718,1.7172,0,0
1582588800,1.7172,1.71766,1.7172,1.71753,0,0
1582589100,1.71753,1.71787,1.71735,1.71738,0,0
1582589400,1.71738,1.71761,1.71713,1.71745,0,0
1582589700,1.71745,1.71793,1.71744,1.71772,0,0
1582590000,1.71772,1.71794,1.71771,1.71782,0,0
1582590300,1.71782,1.718,1.71763,1.71766,0,0
1582590600,1.71766,1.71778,1.71751,1.71765,0,0
1582590900,1.71765,1.71765,1.71722,1.71733,0,0
1582591200,1.71733,1.71757,1.71693,1.71744,0,0
1582591500,1.71744,1.71783,1.71742,1.71783,0,0
1582591800,1.71783,1.71806,1.71775,1.71787,0,0
1582592100,1.71787,1.71787,1.71759,1.71774,0,0
1582592400,1.71774,1.71822,1.7177,1.71771,0,0
1582592700,1.71771,1.71791,1.71736,1.71749,0,0
1582593000,1.71749,1.71771,1.71687,1.7173,0,0
1582593300,1.7173,1.71756,1.71728,1.71752,0,0
1582593600,1.71752,1.71902,1.71726,1.71902,0,0
1582593900,1.71902,1.71905,1.71847,1.71854,0,0
1582594200,1.71854,1.719,1.71847,1.71875,0,0
1582594500,1.71875,1.71923,1.71864,1.71893,0,0
1582594800,1.71893,1.71911,1.71875,1.71887,0,0
1582595100,1.71887,1.7189,1.71844,1.71851,0,0
1582595400,1.71851,1.7189,1.71851,1.7188,0,0
1582595700,1.7188,1.71912,1.71863,1.71912,0,0
1582596000,1.71912,1.71912,1.71866,1.71866,0,0
1582596300,1.71866,1.71895,1.71862,1.71877,0,0
1582596600,1.71877,1.71888,1.7186,1.71881,0,0
1582596900,1.71881,1.71904,1.71865,1.71865,0,0
1582597200,1.71865,1.71875,1.71851,1.71868,0,0
1582597500,1.71868,1.7189,1.71857,1.7189,0,0
1582597800,1.7189,1.71902,1.71878,1.71879,0,0
1582598100,1.71879,1.71902,1.71876,1.71895,0,0
1582598400,1.71895,1.71911,1.7184,1.71846,0,0
1582598700,1.71846,1.7187,1.71846,1.71855,0,0
1582599000,1.71855,1.71891,1.71842,1.7189,0,0
1582599300,1.7189,1.71898,1.71881,1.71892,0,0
1582599600,1.71892,1.71911,1.71883,1.71894,0,0
1582599900,1.71894,1.7191,1.71889,1.719,0,0
1582600200,1.719,1.71909,1.71885,1.71898,0,0
1582600500,1.71898,1.71912,1.71887,1.719,0,0
1582600800,1.719,1.71913,1.71881,1.71881,0,0
1582601100,1.71881,1.71883,1.71831,1.71847,0,0
1582601400,1.71847,1.71868,1.71845,1.71868,0,0
