time,open,high,low,close,"Pattern Alert",Volume
1592505000,1.69045,1.69056,1.6899,1.6899,0,0
1592505300,1.6899,1.68999,1.68934,1.68941,0,0
1592505600,1.68941,1.68986,1.68924,1.68958,0,0
1592505900,1.68958,1.68981,1.68948,1.68974,0,0
1592506200,1.68974,1.68974,1.68936,1.68948,0,0
1592506500,1.68948,1.6897,1.68924,1.68934,0,0
1592506800,1.68934,1.68983,1.68933,1.68953,0,0
1592507100,1.68953,1.68953,1.6886,1.68874,0,0
1592507400,1.68874,1.6891,1.68843,1.6891,0,0
1592507700,1.6891,1.68911,1.68867,1.68868,0,0
1592508000,1.68868,1.68945,1.68864,1.68938,0,0
1592508300,1.68938,1.68963,1.68903,1.68953,0,0
1592508600,1.68953,1.68975,1.68935,1.68975,0,0
1592508900,1.68975,1.68989,1.68956,1.68973,0,0
1592509200,1.68973,1.68992,1.6896,1.68965,0,0
1592509500,1.68965,1.69012,1.6895,1.69003,0,0
1592509800,1.69003,1.69032,1.6898,1.68983,0,0
1592510100,1.68983,1.68995,1.68946,1.68959,0,0
1592510400,1.68959,1.68986,1.68932,1.68986,0,0
1592510700,1.68986,1.69031,1.68959,1.69007,0,0
1592511000,1.69007,1.69071,1.69007,1.69069,0,0
1592511300,1.69069,1.6907,1.6901,1.69024,0,0
1592511600,1.69024,1.69046,1.69016,1.69039,0,0
1592511900,1.69039,1.69086,1.69032,1.69057,0,0
1592512200,1.69057,1.69057,1.69013,1.69017,0,0
1592512500,1.69017,1.69031,1.69,1.69024,0,0
1592512800,1.69024,1.69028,1.68945,1.68965,0,0
1592513100,1.68965,1.68994,1.68937,1.68937,0,0
1592513400,1.68937,1.6894,1.68905,1.68915,0,0
1592513700,1.68915,1.68955,1.68889,1.68923,0,0
1592514000,1.68923,1.68934,1.68866,1.68899,0,0
1592514300,1.68899,1.68913,1.68845,1.6886,0,0
1592514600,1.6886,1.68907,1.68837,1.6887,0,0
1592514900,1.6887,1.68915,1.68849,1.6887,0,0
1592515200,1.6887,1.68926,1.68845,1.68862,0,0
1592515500,1.68862,1.68904,1.68828,1.68884,0,0
1592515800,1.68884,1.6892,1.68876,1.68909,0,0
1592516100,1.68909,1.68928,1.68903,1.68918,0,0
1592516400,1.68918,1.68924,1.68844,1.68873,0,0
1592516700,1.68873,1.68925,1.68873,1.68886,0,0
1592517000,1.68886,1.68942,1.68886,1.68942,0,0
1592517300,1.68942,1.68949,1.68889,1.6894,0,0
1592517600,1.6894,1.68945,1.68891,1.68942,0,0
1592517900,1.68942,1.68943,1.68925,1.68933,0,0
1592518200,1.68933,1.68955,1.68922,1.68927,0,0
1592518500,1.68927,1.68935,1.68913,1.68921,0,0
1592518800,1.68921,1.68941,1.68914,1.68923,0,0
1592519100,1.68923,1.6895,1.68916,1.68925,0,0
1592519400,1.68925,1.6893,1.68896,1.689,0,0
1592519700,1.689,1.68911,1.68889,1.68903,0,0
1592520000,1.68903,1.68918,1.6889,1.68899,0,0
1592520300,1.68899,1.68952,1.68895,1.68952,0,0
1592520600,1.68952,1.68956,1.68933,1.6894,0,0
1592520900,1.6894,1.68973,1.68936,1.68962,0,0
1592521200,1.68962,1.68965,1.68922,1.68928,0,0
1592521500,1.68928,1.68935,1.68894,1.68935,0,0
1592521800,1.68935,1.68941,1.68918,1.68926,0,0
1592522100,1.68926,1.68927,1.68854,1.68855,0,0
1592522400,1.68855,1.68873,1.6885,1.68872,0,0
1592522700,1.68872,1.68874,1.6885,1.68853,0,0
1592523000,1.68853,1.6891,1.68853,1.68908,0,0
1592523300,1.68908,1.68936,1.68905,1.68933,0,0
1592523600,1.68933,1.68947,1.68929,1.68943,0,0
1592523900,1.68943,1.68943,1.68914,1.68926,0,0
1592524200,1.68926,1.6894,1.68917,1.68938,0,0
1592524500,1.68938,1.68938,1.68869,1.68884,0,0
1592524800,1.68884,1.6892,1.6882,1.68832,0,0
1592525100,1.68832,1.68878,1.68824,1.68869,0,0
1592525400,1.68869,1.68882,1.68843,1.68859,0,0
1592525700,1.68859,1.68883,1.68842,1.68845,0,0
1592526000,1.68845,1.6885,1.68819,1.68831,0,0
1592526300,1.68831,1.68869,1.68831,1.68866,0,0
1592526600,1.68866,1.68874,1.68839,1.68856,0,0
1592526900,1.68856,1.68863,1.68824,1.68859,0,0
1592527200,1.68859,1.68867,1.68815,1.6883,0,0
1592527500,1.6883,1.68877,1.6881,1.68877,0,0
1592527800,1.68877,1.68895,1.68841,1.68894,0,0
1592528100,1.68894,1.6895,1.68879,1.6895,0,0
1592528400,1.6895,1.68962,1.68917,1.68921,0,0
1592528700,1.68921,1.68945,1.68898,1.68905,0,0
1592529000,1.68905,1.68935,1.68887,1.68918,0,0
1592529300,1.68918,1.68939,1.68903,1.68933,0,0
1592529600,1.68933,1.68953,1.68921,1.68951,0,0
1592529900,1.68951,1.68955,1.68929,1.68939,0,0
1592530200,1.68939,1.68942,1.68862,1.6888,0,0
1592530500,1.6888,1.68887,1.68848,1.68852,0,0
1592530800,1.68852,1.68895,1.68852,1.68893,0,0
1592531100,1.68893,1.68924,1.68893,1.68909,0,0
1592531400,1.68909,1.68943,1.68892,1.68943,0,0
1592531700,1.68943,1.68958,1.68932,1.68948,0,0
1592532000,1.68948,1.6898,1.68944,1.68962,0,0
1592532300,1.68962,1.68977,1.68941,1.6895,0,0
1592532600,1.6895,1.68953,1.68916,1.68917,0,0
1592532900,1.68917,1.68943,1.68906,1.6893,0,0
1592533200,1.6893,1.68941,1.68921,1.68928,0,0
1592533500,1.68928,1.68935,1.68915,1.68923,0,0
1592533800,1.68923,1.68938,1.68912,1.68921,0,0
1592534100,1.68921,1.68987,1.68896,1.6897,0,0
1592534400,1.6897,1.68988,1.68961,1.68977,0,0
1592534700,1.68977,1.68984,1.68958,1.6898,0,0
1592535000,1.6898,1.68981,1.68953,1.68953,0,0
1592535300,1.68953,1.68993,1.68952,1.68964,0,0
1592535600,1.68964,1.68972,1.68931,1.6897,0,0
1592535900,1.6897,1.69,1.68964,1.68997,0,0
1592536200,1.68997,1.69008,1.68982,1.69,0,0
1592536500,1.69,1.69026,1.68987,1.69023,0,0
1592536800,1.69023,1.69042,1.69009,1.69035,0,0
1592537100,1.69035,1.69059,1.69028,1.69036,0,0
1592537400,1.69036,1.69038,1.68992,1.6901,0,0
1592537700,1.6901,1.6902,1.68975,1.68991,0,0
1592538000,1.68991,1.69031,1.68983,1.69018,0,0
1592538300,1.69018,1.69053,1.69006,1.69038,0,0
1592538600,1.69038,1.69048,1.69018,1.6902,0,0
1592538900,1.6902,1.69047,1.69018,1.6903,0,0
1592539200,1.6903,1.6903,1.68997,1.68999,0,0
1592539500,1.68999,1.6903,1.68997,1.69004,0,0
1592539800,1.69004,1.69051,1.68988,1.69028,0,0
1592540100,1.69028,1.69033,1.69012,1.69016,0,0
1592540400,1.69016,1.69025,1.69005,1.69015,0,0
1592540700,1.69015,1.69057,1.69014,1.69032,0,0
1592541000,1.69032,1.69032,1.68991,1.69009,0,0
1592541300,1.69009,1.69047,1.69001,1.69037,0,0
1592541600,1.69037,1.6904,1.69017,1.69028,0,0
1592541900,1.69028,1.69035,1.69008,1.69021,0,0
1592542200,1.69021,1.69046,1.69021,1.69039,0,0
1592542500,1.69039,1.69055,1.69032,1.69048,0,0
1592542800,1.69048,1.69054,1.6903,1.69049,0,0
1592543100,1.69049,1.69065,1.69037,1.69058,0,0
1592543400,1.69058,1.69086,1.69058,1.69086,0,0
1592543700,1.69086,1.69118,1.69079,1.69118,0,0
1592544000,1.69118,1.69131,1.69109,1.69123,0,0
1592544300,1.69123,1.69184,1.69121,1.69168,0,0
1592544600,1.69168,1.69228,1.6914,1.69218,0,0
1592544900,1.69218,1.69251,1.69212,1.6924,0,0
1592545200,1.6924,1.69259,1.69194,1.69194,0,0
1592545500,1.69194,1.69195,1.69164,1.6917,0,0
1592545800,1.6917,1.69253,1.69164,1.69243,0,0
1592546100,1.69243,1.69252,1.69175,1.69177,0,0
1592546400,1.69177,1.69226,1.69057,1.69062,0,0
1592546700,1.69062,1.69108,1.69054,1.691,0,0
1592547000,1.691,1.69139,1.69033,1.69057,0,0
1592547300,1.69057,1.69088,1.69031,1.69068,0,0
1592547600,1.69068,1.69068,1.68988,1.6902,0,0
1592547900,1.6902,1.69049,1.68992,1.69027,0,0
1592548200,1.69027,1.69071,1.69027,1.69043,0,0
1592548500,1.69043,1.69075,1.69006,1.69061,0,0
1592548800,1.69061,1.6907,1.6898,1.69038,0,0
1592549100,1.69038,1.69135,1.69038,1.69128,0,0
1592549400,1.69128,1.69129,1.69062,1.69065,0,0
1592549700,1.69065,1.69072,1.69017,1.69017,0,0
1592550000,1.69017,1.69028,1.68967,1.69005,0,0
1592550300,1.69005,1.69025,1.68962,1.68966,0,0
1592550600,1.68966,1.68969,1.68881,1.6891,0,0
1592550900,1.6891,1.68987,1.68909,1.68941,0,0
1592551200,1.68941,1.68971,1.68925,1.68931,0,0
1592551500,1.68931,1.68953,1.68882,1.68906,0,0
1592551800,1.68906,1.6895,1.68852,1.68853,0,0
1592552100,1.68853,1.68966,1.68853,1.68912,0,0
1592552400,1.68912,1.68926,1.68836,1.68848,0,0
1592552700,1.68848,1.68894,1.6883,1.68837,0,0
1592553000,1.68837,1.68839,1.68729,1.68825,0,0
1592553300,1.68825,1.68849,1.6871,1.68787,0,0
1592553600,1.68787,1.68865,1.68753,1.68837,0,0
1592553900,1.68837,1.68847,1.68652,1.68657,0,0
1592554200,1.68657,1.68773,1.68657,1.68728,0,0
1592554500,1.68728,1.68804,1.68712,1.68776,0,0
1592554800,1.68776,1.68789,1.68637,1.6865,0,0
1592555100,1.6865,1.68676,1.68577,1.68667,0,0
1592555400,1.68667,1.6873,1.6866,1.68728,0,0
1592555700,1.68728,1.6875,1.68632,1.68654,0,0
1592556000,1.68654,1.68758,1.68654,1.68714,0,0
1592556300,1.68714,1.68738,1.6862,1.6868,0,0
1592556600,1.6868,1.68722,1.68668,1.68704,0,0
1592556900,1.68704,1.68704,1.68596,1.68633,0,0
1592557200,1.68633,1.6869,1.68572,1.68685,0,0
1592557500,1.68685,1.68698,1.68641,1.6869,0,0
1592557800,1.6869,1.68709,1.68659,1.68665,0,0
1592558100,1.68665,1.6867,1.68606,1.68619,0,0
1592558400,1.68619,1.68649,1.68553,1.68576,0,0
1592558700,1.68576,1.68637,1.68534,1.68632,0,0
1592559000,1.68632,1.68665,1.68578,1.68619,0,0
1592559300,1.68619,1.68671,1.68613,1.68644,0,0
1592559600,1.68644,1.68688,1.68587,1.68587,0,0
1592559900,1.68587,1.68678,1.68562,1.68638,0,0
1592560200,1.68638,1.68658,1.68561,1.68594,0,0
1592560500,1.68594,1.68685,1.68593,1.68674,0,0
1592560800,1.68674,1.68687,1.68615,1.68658,0,0
1592561100,1.68658,1.68658,1.68485,1.68537,0,0
1592561400,1.68537,1.68541,1.68301,1.68321,0,0
1592561700,1.68321,1.6835,1.68271,1.68324,0,0
1592562000,1.68324,1.68324,1.68276,1.68318,0,0
1592562300,1.68318,1.68359,1.68249,1.6829,0,0
1592562600,1.6829,1.6831,1.68253,1.68292,0,0
1592562900,1.68292,1.6835,1.68278,1.68349,0,0
1592563200,1.68349,1.68372,1.68302,1.68351,0,0
1592563500,1.68351,1.68352,1.68296,1.68304,0,0
1592563800,1.68304,1.68305,1.68259,1.68268,0,0
1592564100,1.68268,1.68287,1.68225,1.68256,0,0
1592564400,1.68256,1.68284,1.68237,1.68282,0,0
1592564700,1.68282,1.68298,1.68207,1.68217,0,0
1592565000,1.68217,1.68218,1.68022,1.68059,0,0
1592565300,1.68059,1.6813,1.68059,1.68081,0,0
1592565600,1.68081,1.68093,1.68015,1.68039,0,0
1592565900,1.68039,1.68043,1.6799,1.67997,0,0
1592566200,1.67997,1.6802,1.67938,1.67942,0,0
1592566500,1.67942,1.68017,1.67942,1.67958,0,0
1592566800,1.67958,1.67964,1.67812,1.67895,0,0
1592567100,1.67895,1.67912,1.67805,1.67855,0,0
1592567400,1.67855,1.67906,1.67821,1.67833,0,0
1592567700,1.67833,1.67842,1.6779,1.67815,0,0
1592568000,1.67815,1.67925,1.67815,1.67921,0,0
1592568300,1.67921,1.67922,1.67837,1.679,0,0
1592568600,1.679,1.68069,1.67891,1.68054,0,0
1592568900,1.68054,1.68059,1.6799,1.68022,0,0
1592569200,1.68022,1.68161,1.68015,1.68069,0,0
1592569500,1.68069,1.68073,1.67959,1.67981,0,0
1592569800,1.67981,1.6819,1.67981,1.6808,0,0
1592570100,1.6808,1.68251,1.68068,1.68247,0,0
1592570400,1.68247,1.68247,1.68181,1.68193,0,0
1592570700,1.68193,1.68264,1.68177,1.68262,0,0
1592571000,1.68262,1.68262,1.68156,1.68157,0,0
1592571300,1.68157,1.6817,1.6806,1.68152,0,0
1592571600,1.68152,1.6823,1.6811,1.68213,0,0
1592571900,1.68213,1.68256,1.68177,1.682,0,0
1592572200,1.682,1.682,1.68082,1.68113,0,0
1592572500,1.68113,1.68184,1.68112,1.68171,0,0
1592572800,1.68171,1.68185,1.68032,1.68034,0,0
1592573100,1.68034,1.68059,1.67986,1.67986,0,0
1592573400,1.67986,1.68044,1.67959,1.68043,0,0
1592573700,1.68043,1.6807,1.68011,1.68025,0,0
1592574000,1.68025,1.68105,1.67991,1.68101,0,0
1592574300,1.68101,1.6811,1.68038,1.68051,0,0
1592574600,1.68051,1.68051,1.67992,1.68028,0,0
1592574900,1.68028,1.68128,1.68019,1.68096,0,0
1592575200,1.68096,1.68116,1.68019,1.68024,0,0
1592575500,1.68024,1.68066,1.68005,1.68059,0,0
1592575800,1.68059,1.68096,1.68026,1.68074,0,0
1592576100,1.68074,1.68118,1.68018,1.68037,0,0
1592576400,1.68037,1.6805,1.6792,1.67926,0,0
1592576700,1.67926,1.67954,1.67876,1.6788,0,0
