time,open,high,low,close,"Pattern Alert",Volume
1666290600,1.54507,1.54632,1.54507,1.54624,0,0
1666290900,1.54624,1.54657,1.54595,1.54638,0,0
1666291200,1.54638,1.54729,1.54638,1.54707,0,0
1666291500,1.54707,1.54741,1.54684,1.54715,0,0
1666291800,1.54715,1.54726,1.54607,1.54611,0,0
1666292100,1.54611,1.54612,1.54503,1.54516,0,0
1666292400,1.54516,1.54516,1.54385,1.54467,0,0
1666292700,1.54467,1.54611,1.54461,1.54604,0,0
1666293000,1.54604,1.54613,1.54553,1.54595,0,0
1666293300,1.54595,1.54604,1.54549,1.54561,0,0
1666293600,1.54561,1.54568,1.54498,1.54524,0,0
1666293900,1.54524,1.54541,1.54464,1.54489,0,0
1666294200,1.54489,1.54519,1.54457,1.54463,0,0
1666294500,1.54463,1.54475,1.54444,1.5446,0,0
1666294800,1.5446,1.54559,1.54447,1.54559,0,0
1666295100,1.54559,1.54566,1.5451,1.54516,0,0
1666295400,1.54516,1.54546,1.54474,1.54474,0,0
1666295700,1.54474,1.54571,1.54451,1.54554,0,0
1666296000,1.54554,1.54643,1.54554,1.54561,0,0
1666296300,1.54561,1.54576,1.54528,1.54531,0,0
1666296600,1.54531,1.54536,1.54475,1.54504,0,0
1666296900,1.54504,1.54551,1.54479,1.54544,0,0
1666297200,1.54544,1.54573,1.54514,1.54549,0,0
1666297500,1.54549,1.54604,1.54548,1.54566,0,0
1666297800,1.54566,1.54619,1.54566,1.54613,0,0
1666298100,1.54613,1.54615,1.54564,1.54584,0,0
1666298400,1.54584,1.54632,1.5458,1.54629,0,0
1666298700,1.54629,1.54667,1.54629,1.54662,0,0
1666299000,1.54662,1.54662,1.54628,1.54632,0,0
1666299300,1.54632,1.54653,1.54584,1.54613,0,0
1666299600,1.54613,1.54613,1.54486,1.54486,0,0
1666299900,1.54486,1.54513,1.54461,1.5449,0,0
1666300200,1.5449,1.54594,1.54465,1.54587,0,0
1666300500,1.54587,1.5459,1.5456,1.54574,0,0
1666300800,1.54574,1.54576,1.54559,1.54565,0,0
1666301100,1.54565,1.54578,1.54549,1.54552,0,0
1666301400,1.54552,1.54589,1.54533,1.54572,0,0
1666301700,1.54572,1.54603,1.54544,1.5459,0,0
1666302000,1.5459,1.5461,1.54589,1.5461,0,0
