time,open,high,low,close,"Pattern Alert",Volume
1607365800,1.7065,1.70663,1.7042,1.70548,0,0
1607366100,1.70548,1.70627,1.70422,1.7045,0,0
1607366400,1.7045,1.70678,1.7024,1.70544,0,0
1607366700,1.70544,1.70827,1.70375,1.70765,0,0
1607367000,1.70765,1.70938,1.70765,1.70834,0,0
1607367300,1.70834,1.70849,1.70758,1.70847,0,0
1607367600,1.70847,1.7094,1.7081,1.70892,0,0
1607367900,1.70892,1.71074,1.70888,1.71068,0,0
1607368200,1.71068,1.71522,1.71065,1.71417,0,0
1607368500,1.71417,1.71604,1.71412,1.71452,0,0
1607368800,1.71452,1.71574,1.71398,1.71475,0,0
1607369100,1.71475,1.7166,1.71473,1.71619,0,0
1607369400,1.71619,1.71619,1.71504,1.71504,0,0
1607369700,1.71504,1.71504,1.71406,1.71436,0,0
1607370000,1.71436,1.71457,1.7139,1.71425,0,0
1607370300,1.71425,1.71461,1.71386,1.71419,0,0
1607370600,1.71419,1.71473,1.71418,1.71432,0,0
1607370900,1.71432,1.71492,1.7136,1.7148,0,0
1607371200,1.7148,1.71511,1.71423,1.71424,0,0
1607371500,1.71424,1.71432,1.71344,1.71351,0,0
1607371800,1.71351,1.71374,1.71332,1.71333,0,0
1607372100,1.71333,1.71363,1.71306,1.7131,0,0
1607372400,1.7131,1.7131,1.7124,1.71297,0,0
1607372700,1.71297,1.7138,1.71296,1.713,0,0
1607373000,1.713,1.71342,1.71299,1.71342,0,0
1607373300,1.71342,1.71361,1.71328,1.71328,0,0
1607373600,1.71328,1.71336,1.7127,1.7128,0,0
1607373900,1.7128,1.71334,1.71277,1.71288,0,0
1607374200,1.71288,1.71292,1.71255,1.71264,0,0
1607374500,1.71264,1.71287,1.71182,1.71216,0,0
1607374800,1.71216,1.71263,1.712,1.71226,0,0
1607375100,1.71226,1.71248,1.71186,1.71246,0,0
1607375400,1.71246,1.7126,1.71241,1.71258,0,0
1607375700,1.71258,1.71262,1.71241,1.71242,0,0
1607376000,1.71242,1.71327,1.71226,1.71312,0,0
1607376300,1.71312,1.71336,1.71237,1.71237,0,0
1607376600,1.71237,1.71261,1.71185,1.71206,0,0
1607376900,1.71206,1.71207,1.71141,1.71152,0,0
1607377200,1.71152,1.71154,1.71106,1.71108,0,0
1607377500,1.71108,1.71238,1.71108,1.71214,0,0
1607377800,1.71214,1.71254,1.71189,1.71251,0,0
1607378100,1.71251,1.71277,1.71182,1.71182,0,0
