time,open,high,low,close,"Pattern Alert",Volume
1745001000,1.83921,1.83936,1.83907,1.83921,0,0
1745001300,1.83921,1.83938,1.83906,1.8392,0,0
1745001600,1.8392,1.8393,1.83891,1.83891,0,0
1745001900,1.83891,1.83906,1.83885,1.83894,0,0
1745002200,1.83894,1.83902,1.83884,1.83896,0,0
1745002500,1.83896,1.83943,1.83887,1.83942,0,0
1745002800,1.83942,1.83957,1.83923,1.83928,0,0
1745003100,1.83928,1.83942,1.83921,1.83932,0,0
1745003400,1.83932,1.83938,1.83921,1.83929,0,0
1745003700,1.83929,1.83955,1.8392,1.83946,0,0
1745004000,1.83946,1.83963,1.83921,1.8393,0,0
1745004300,1.8393,1.83971,1.83925,1.83962,0,0
1745004600,1.83962,1.83981,1.83957,1.83967,0,0
1745004900,1.83967,1.83978,1.83952,1.83978,0,0
1745005200,1.83978,1.83992,1.83968,1.83985,0,0
1745005500,1.83985,1.83989,1.83971,1.8398,0,0
1745005800,1.8398,1.83992,1.83951,1.83962,0,0
1745006100,1.83962,1.83975,1.8395,1.83973,0,0
1745006400,1.83973,1.83993,1.83942,1.83955,0,0
1745006700,1.83955,1.83955,1.83902,1.83934,0,0
1745007000,1.83934,1.84027,1.83934,1.84005,0,0
1745007300,1.84005,1.84058,1.83974,1.84048,0,0
1745007600,1.84048,1.84061,1.83923,1.84008,0,0
1745007900,1.84008,1.84073,1.83999,1.84069,0,0
1745008200,1.84069,1.84074,1.83989,1.83993,0,0
1745008500,1.83993,1.83994,1.83939,1.83951,0,0
1745008800,1.83951,1.83986,1.83934,1.83985,0,0
1745009100,1.83985,1.83985,1.83873,1.8389,0,0
1745009400,1.8389,1.84018,1.83876,1.83982,0,0
1745009700,1.83982,1.84027,1.8397,1.8397,0,0
