time,open,high,low,close,"Pattern Alert",Volume
1613759400,1.76871,1.769,1.76858,1.76869,0,0
1613759700,1.76869,1.76887,1.76813,1.76847,0,0
1613760000,1.76847,1.76871,1.76844,1.76856,0,0
1613760300,1.76856,1.76872,1.76821,1.76824,0,0
1613760600,1.76824,1.76867,1.76824,1.76826,0,0
1613760900,1.76826,1.76842,1.76816,1.76835,0,0
1613761200,1.76835,1.76841,1.76813,1.76821,0,0
1613761500,1.76821,1.76838,1.76803,1.76837,0,0
1613761800,1.76837,1.76859,1.76836,1.76839,0,0
1613762100,1.76839,1.76848,1.76785,1.76804,0,0
1613762400,1.76804,1.76844,1.76802,1.76829,0,0
1613762700,1.76829,1.76864,1.76819,1.76858,0,0
1613763000,1.76858,1.76902,1.76827,1.76878,0,0
1613763300,1.76878,1.76903,1.76875,1.76884,0,0
1613763600,1.76884,1.76905,1.76876,1.76879,0,0
1613763900,1.76879,1.76896,1.76864,1.76887,0,0
1613764200,1.76887,1.76887,1.76836,1.76857,0,0
1613764500,1.76857,1.76871,1.76817,1.76865,0,0
1613764800,1.76865,1.76865,1.76817,1.76849,0,0
1613765100,1.76849,1.76884,1.76833,1.76835,0,0
1613765400,1.76835,1.7684,1.7679,1.76839,0,0
1613765700,1.76839,1.76847,1.76822,1.76832,0,0
1613766000,1.76832,1.76832,1.76789,1.76801,0,0
1613766300,1.76801,1.76806,1.76748,1.7676,0,0
1613766600,1.7676,1.76761,1.76733,1.76761,0,0
1613766900,1.76761,1.76761,1.7668,1.76682,0,0
1613767200,1.76682,1.76715,1.7668,1.76714,0,0
1613767500,1.76714,1.76724,1.76694,1.76705,0,0
1613767800,1.76705,1.76741,1.76703,1.76708,0,0
1613768100,1.76708,1.76767,1.767,1.76767,0,0
1613768400,1.76767,1.76806,1.76763,1.76785,0,0
1613768700,1.76785,1.76796,1.76752,1.76786,0,0
1613769000,1.76786,1.76806,1.76779,1.76804,0,0
1613769300,1.76804,1.7681,1.7675,1.7675,0,0
1613769600,1.7675,1.7675,1.76712,1.76716,0,0
1613769900,1.76716,1.76765,1.76708,1.76765,0,0
1613770200,1.76765,1.76779,1.76754,1.76772,0,0
1613770500,1.76772,1.7679,1.76764,1.76765,0,0
1613770800,1.76765,1.76787,1.76727,1.76739,0,0
1613771100,1.76739,1.76741,1.76716,1.7673,0,0
1613771400,1.7673,1.76731,1.76656,1.76663,0,0
1613771700,1.76663,1.76694,1.7663,1.76673,0,0
