time,open,high,low,close,"Pattern Alert",Volume
1601845200,1.71818,1.71962,1.71818,1.71854,0,0
1601845500,1.71854,1.71901,1.7183,1.71852,0,0
1601845800,1.71852,1.71874,1.71809,1.71812,0,0
1601846100,1.71812,1.71901,1.71787,1.71803,0,0
1601846400,1.71803,1.71923,1.71724,1.71908,0,0
1601846700,1.71908,1.71908,1.71906,1.71906,0,0
1601847000,1.71906,1.71917,1.71905,1.71906,0,0
1601847300,1.71906,1.71907,1.71759,1.71771,0,0
1601847600,1.71771,1.71818,1.71745,1.71816,0,0
1601847900,1.71816,1.7184,1.71784,1.71793,0,0
1601848200,1.71793,1.71821,1.71752,1.71752,0,0
1601848500,1.71752,1.71785,1.71717,1.7172,0,0
1601848800,1.7172,1.71847,1.71717,1.71844,0,0
1601849100,1.71844,1.71866,1.71802,1.71804,0,0
1601849400,1.71804,1.71819,1.71739,1.71786,0,0
1601849700,1.71786,1.71818,1.71782,1.71814,0,0
1601850000,1.71814,1.71827,1.71791,1.71827,0,0
1601850300,1.71827,1.71827,1.71812,1.71823,0,0
1601850600,1.71823,1.7184,1.71801,1.71825,0,0
1601850900,1.71825,1.71866,1.71823,1.7186,0,0
1601851200,1.7186,1.71913,1.71852,1.71908,0,0
1601851500,1.71908,1.71917,1.71895,1.71913,0,0
1601851800,1.71913,1.71937,1.71903,1.71912,0,0
1601852100,1.71912,1.71959,1.71891,1.71939,0,0
1601852400,1.71939,1.71955,1.71928,1.71933,0,0
1601852700,1.71933,1.71933,1.71905,1.71907,0,0
1601853000,1.71907,1.71914,1.71879,1.71884,0,0
1601853300,1.71884,1.71914,1.71879,1.71898,0,0
1601853600,1.71898,1.71923,1.71897,1.71923,0,0
1601853900,1.71923,1.71924,1.71892,1.71912,0,0
1601854200,1.71912,1.71917,1.71867,1.71876,0,0
1601854500,1.71876,1.7188,1.71861,1.71872,0,0
1601854800,1.71872,1.71874,1.71858,1.71868,0,0
1601855100,1.71868,1.71874,1.7184,1.71842,0,0
1601855400,1.71842,1.71844,1.71822,1.7184,0,0
1601855700,1.7184,1.71864,1.71827,1.71854,0,0
1601856000,1.71854,1.71937,1.71823,1.71919,0,0
1601856300,1.71919,1.7193,1.71883,1.71928,0,0
1601856600,1.71928,1.71958,1.71898,1.71917,0,0
1601856900,1.71917,1.71957,1.71913,1.71948,0,0
1601857200,1.71948,1.71953,1.71915,1.7195,0,0
1601857500,1.7195,1.71957,1.71941,1.71953,0,0
1601857800,1.71953,1.71961,1.71938,1.71944,0,0
1601858100,1.71944,1.7198,1.71944,1.71974,0,0
1601858400,1.71974,1.72002,1.71958,1.71983,0,0
1601858700,1.71983,1.71984,1.71947,1.71947,0,0
1601859000,1.71947,1.71982,1.71944,1.71981,0,0
1601859300,1.71981,1.71984,1.71905,1.71906,0,0
1601859600,1.71906,1.71917,1.71866,1.71879,0,0
1601859900,1.71879,1.71882,1.71852,1.71854,0,0
1601860200,1.71854,1.71864,1.71842,1.71843,0,0
1601860500,1.71843,1.71867,1.71824,1.71833,0,0
1601860800,1.71833,1.71844,1.71814,1.71814,0,0
1601861100,1.71814,1.71836,1.71803,1.71822,0,0
1601861400,1.71822,1.71903,1.7182,1.71892,0,0
1601861700,1.71892,1.7193,1.71886,1.7193,0,0
1601862000,1.7193,1.71933,1.71916,1.7193,0,0
1601862300,1.7193,1.71949,1.71925,1.71945,0,0
1601862600,1.71945,1.71947,1.71922,1.71944,0,0
1601862900,1.71944,1.71947,1.71903,1.71903,0,0
1601863200,1.71903,1.71914,1.71887,1.71891,0,0
1601863500,1.71891,1.71908,1.71879,1.71883,0,0
1601863800,1.71883,1.7189,1.71874,1.71886,0,0
1601864100,1.71886,1.71902,1.71881,1.71895,0,0
1601864400,1.71895,1.71895,1.71866,1.71879,0,0
1601864700,1.71879,1.71883,1.71862,1.71869,0,0
1601865000,1.71869,1.71874,1.71845,1.7186,0,0
1601865300,1.7186,1.71876,1.71856,1.71859,0,0
1601865600,1.71859,1.71881,1.71859,1.71871,0,0
1601865900,1.71871,1.71878,1.71864,1.71867,0,0
1601866200,1.71867,1.71879,1.71857,1.71875,0,0
1601866500,1.71875,1.71895,1.71874,1.7188,0,0
1601866800,1.7188,1.71882,1.71866,1.71877,0,0
1601867100,1.71877,1.71884,1.7187,1.71876,0,0
1601867400,1.71876,1.71894,1.71875,1.71891,0,0
1601867700,1.71891,1.71891,1.7187,1.7187,0,0
1601868000,1.7187,1.71889,1.71869,1.71888,0,0
1601868300,1.71888,1.71897,1.71876,1.71878,0,0
1601868600,1.71878,1.71881,1.71859,1.71867,0,0
1601868900,1.71867,1.71867,1.71855,1.71856,0,0
1601869200,1.71856,1.71859,1.71835,1.71837,0,0
1601869500,1.71837,1.71845,1.71813,1.71813,0,0
1601869800,1.71813,1.71813,1.71774,1.71783,0,0
1601870100,1.71783,1.71785,1.7177,1.7178,0,0
1601870400,1.7178,1.71788,1.71774,1.71777,0,0
1601870700,1.71777,1.71786,1.7177,1.71777,0,0
1601871000,1.71777,1.7179,1.71777,1.71778,0,0
1601871300,1.71778,1.71785,1.71765,1.71781,0,0
1601871600,1.71781,1.71794,1.71772,1.7178,0,0
1601871900,1.7178,1.71791,1.7178,1.71789,0,0
1601872200,1.71789,1.71803,1.71775,1.71785,0,0
