time,open,high,low,close,"Pattern Alert",Volume
1699641000,1.68746,1.6878,1.68743,1.68769,0,0
1699641300,1.68769,1.68778,1.6874,1.68775,0,0
1699641600,1.68775,1.68778,1.68748,1.68756,0,0
1699641900,1.68756,1.68761,1.6873,1.68736,0,0
1699642200,1.68736,1.68742,1.68699,1.68738,0,0
1699642500,1.68738,1.68758,1.68718,1.68719,0,0
1699642800,1.68719,1.68741,1.68703,1.68741,0,0
1699643100,1.68741,1.68796,1.68741,1.68766,0,0
1699643400,1.68766,1.68782,1.68729,1.68745,0,0
1699643700,1.68745,1.68764,1.68744,1.68763,0,0
1699644000,1.68763,1.68776,1.68718,1.68726,0,0
1699644300,1.68726,1.68735,1.68716,1.68723,0,0
1699644600,1.68723,1.68755,1.68693,1.68746,0,0
1699644900,1.68746,1.68772,1.6874,1.68757,0,0
1699645200,1.68757,1.68757,1.68726,1.68735,0,0
1699645500,1.68735,1.68748,1.68706,1.68709,0,0
1699645800,1.68709,1.6872,1.68689,1.68704,0,0
1699646100,1.68704,1.68734,1.687,1.68722,0,0
1699646400,1.68722,1.68724,1.6869,1.68698,0,0
1699646700,1.68698,1.6873,1.68697,1.6873,0,0
1699647000,1.6873,1.68735,1.68709,1.68711,0,0
1699647300,1.68711,1.68719,1.68686,1.68717,0,0
1699647600,1.68717,1.6873,1.68698,1.68706,0,0
1699647900,1.68706,1.68712,1.68697,1.68703,0,0
1699648200,1.68703,1.68726,1.687,1.68722,0,0
1699648500,1.68722,1.68723,1.68694,1.68703,0,0
1699648800,1.68703,1.68714,1.68689,1.68707,0,0
1699649100,1.68707,1.68711,1.68671,1.68691,0,0
1699649400,1.68691,1.68699,1.68669,1.68671,0,0
1699649700,1.68671,1.68693,1.68664,1.68685,0,0
1699650000,1.68685,1.68686,1.6866,1.68661,0,0
1699650300,1.68661,1.68682,1.68653,1.68655,0,0
1699650600,1.68655,1.68657,1.6864,1.68646,0,0
1699650900,1.68646,1.68664,1.68629,1.68629,0,0
1699651200,1.68629,1.68641,1.68627,1.68638,0,0
1699651500,1.68638,1.68649,1.6862,1.68624,0,0
1699651800,1.68624,1.68683,1.68624,1.68675,0,0
1699652100,1.68675,1.68678,1.68637,1.68646,0,0
1699652400,1.68646,1.68661,1.68636,1.68648,0,0
1699652700,1.68648,1.6868,1.68643,1.68666,0,0
1699653000,1.68666,1.68693,1.68665,1.68677,0,0
1699653300,1.68677,1.68689,1.68674,1.6868,0,0
