time,open,high,low,close,"Pattern Alert",Volume
1580322600,1.71732,1.71744,1.71707,1.71741,0,0
1580322900,1.71741,1.71796,1.71738,1.7178,0,0
1580323200,1.7178,1.71793,1.71754,1.71788,0,0
1580323500,1.71788,1.7183,1.71781,1.71801,0,0
1580323800,1.71801,1.71847,1.7179,1.71838,0,0
1580324100,1.71838,1.71847,1.71794,1.71801,0,0
1580324400,1.71801,1.71849,1.71793,1.71803,0,0
1580324700,1.71803,1.71852,1.71771,1.71852,0,0
1580325000,1.71852,1.71873,1.71812,1.71812,0,0
1580325300,1.71812,1.71869,1.71812,1.71843,0,0
1580325600,1.71843,1.71886,1.71828,1.71863,0,0
1580325900,1.71863,1.71888,1.71849,1.7186,0,0
1580326200,1.7186,1.7186,1.71807,1.71817,0,0
1580326500,1.71817,1.71846,1.71817,1.71829,0,0
1580326800,1.71829,1.71873,1.71811,1.71852,0,0
1580327100,1.71852,1.71852,1.71784,1.71807,0,0
1580327400,1.71807,1.71854,1.71784,1.71845,0,0
1580327700,1.71845,1.71848,1.71782,1.71812,0,0
1580328000,1.71812,1.71812,1.7173,1.71771,0,0
1580328300,1.71771,1.7179,1.7176,1.71764,0,0
1580328600,1.71764,1.71799,1.71756,1.71793,0,0
1580328900,1.71793,1.71806,1.71713,1.71726,0,0
1580329200,1.71726,1.71764,1.7172,1.71723,0,0
1580329500,1.71723,1.71762,1.71716,1.71745,0,0
1580329800,1.71745,1.71748,1.71683,1.7169,0,0
1580330100,1.7169,1.71727,1.7169,1.71724,0,0
1580330400,1.71724,1.71748,1.71722,1.71735,0,0
1580330700,1.71735,1.71749,1.71729,1.71737,0,0
1580331000,1.71737,1.71737,1.717,1.7173,0,0
1580331300,1.7173,1.71848,1.71719,1.71846,0,0
1580331600,1.71846,1.71897,1.71836,1.71837,0,0
1580331900,1.71837,1.71851,1.71824,1.7183,0,0
1580332200,1.7183,1.71848,1.71809,1.71822,0,0
1580332500,1.71822,1.71853,1.7181,1.71852,0,0
1580332800,1.71852,1.71854,1.71819,1.71819,0,0
1580333100,1.71819,1.71859,1.71819,1.71832,0,0
1580333400,1.71832,1.71847,1.71821,1.71826,0,0
1580333700,1.71826,1.7183,1.71813,1.71824,0,0
1580334000,1.71824,1.71841,1.7182,1.71825,0,0
1580334300,1.71825,1.71825,1.7178,1.71802,0,0
1580334600,1.71802,1.71833,1.71777,1.71833,0,0
1580334900,1.71833,1.71833,1.71791,1.71809,0,0
1580335200,1.71809,1.71809,1.71687,1.71704,0,0
1580335500,1.71704,1.71704,1.71659,1.71683,0,0
1580335800,1.71683,1.71692,1.7156,1.71565,0,0
1580336100,1.71565,1.71616,1.71545,1.71554,0,0
1580336400,1.71554,1.71581,1.71496,1.71581,0,0
1580336700,1.71581,1.71624,1.71578,1.71622,0,0
1580337000,1.71622,1.71676,1.71621,1.7167,0,0
1580337300,1.7167,1.71682,1.71669,1.71679,0,0
1580337600,1.71679,1.71727,1.71674,1.71698,0,0
1580337900,1.71698,1.71724,1.71685,1.71719,0,0
1580338200,1.71719,1.7174,1.71702,1.71739,0,0
1580338500,1.71739,1.71788,1.71722,1.71785,0,0
1580338800,1.71785,1.71796,1.71768,1.71779,0,0
1580339100,1.71779,1.71795,1.71779,1.71792,0,0
1580339400,1.71792,1.71816,1.71792,1.71813,0,0
1580339700,1.71813,1.71836,1.71813,1.71825,0,0
1580340000,1.71825,1.71827,1.71812,1.71814,0,0
1580340300,1.71814,1.71828,1.71811,1.71823,0,0
1580340600,1.71823,1.7183,1.71817,1.71821,0,0
1580340900,1.71821,1.71846,1.71821,1.71845,0,0
1580341200,1.71845,1.71849,1.7184,1.71843,0,0
1580341500,1.71843,1.71852,1.71836,1.71837,0,0
1580341800,1.71837,1.71852,1.71826,1.71849,0,0
1580342100,1.71849,1.71853,1.71842,1.7185,0,0
1580342400,1.7185,1.71873,1.71844,1.71865,0,0
1580342700,1.71865,1.71933,1.71864,1.71925,0,0
1580343000,1.71925,1.71928,1.7192,1.71922,0,0
1580343300,1.71922,1.71925,1.71884,1.7189,0,0
1580343600,1.7189,1.71907,1.71886,1.71903,0,0
1580343900,1.71903,1.71924,1.71893,1.71898,0,0
1580344200,1.71898,1.71924,1.71893,1.71902,0,0
1580344500,1.71902,1.71903,1.7188,1.7189,0,0
1580344800,1.7189,1.71891,1.71884,1.71888,0,0
