time,open,high,low,close,"Pattern Alert",Volume
1597611600,1.73387,1.7339,1.73262,1.73334,0,0
1597611900,1.73334,1.73379,1.73319,1.73346,0,0
1597612200,1.73346,1.73348,1.73235,1.73347,0,0
1597612500,1.73347,1.73372,1.73331,1.73347,0,0
1597612800,1.73347,1.73611,1.73325,1.73603,0,0
1597613100,1.73603,1.73603,1.73429,1.73464,0,0
1597613400,1.73464,1.73472,1.73346,1.73385,0,0
1597613700,1.73385,1.73434,1.73343,1.73375,0,0
1597614000,1.73375,1.73395,1.73335,1.73395,0,0
1597614300,1.73395,1.7352,1.73373,1.73502,0,0
1597614600,1.73502,1.73644,1.73502,1.7361,0,0
1597614900,1.7361,1.73686,1.73586,1.73656,0,0
1597615200,1.73656,1.73672,1.7359,1.73617,0,0
1597615500,1.73617,1.7363,1.73564,1.73567,0,0
1597615800,1.73567,1.73593,1.73567,1.73586,0,0
1597616100,1.73586,1.73644,1.73586,1.73632,0,0
1597616400,1.73632,1.73644,1.7363,1.73633,0,0
1597616700,1.73633,1.73645,1.73624,1.73639,0,0
1597617000,1.73639,1.7364,1.73615,1.73625,0,0
1597617300,1.73625,1.73636,1.73621,1.73623,0,0
1597617600,1.73623,1.73627,1.73603,1.73617,0,0
1597617900,1.73617,1.7363,1.73614,1.73627,0,0
1597618200,1.73627,1.73632,1.73624,1.7363,0,0
1597618500,1.7363,1.73641,1.73617,1.73622,0,0
1597618800,1.73622,1.7364,1.73596,1.73612,0,0
1597619100,1.73612,1.73652,1.73612,1.73648,0,0
1597619400,1.73648,1.73651,1.73622,1.73636,0,0
1597619700,1.73636,1.73643,1.73628,1.73635,0,0
1597620000,1.73635,1.73667,1.73624,1.73657,0,0
1597620300,1.73657,1.73669,1.73651,1.73652,0,0
1597620600,1.73652,1.73667,1.73647,1.73647,0,0
1597620900,1.73647,1.73656,1.73638,1.73647,0,0
1597621200,1.73647,1.73663,1.7364,1.73647,0,0
1597621500,1.73647,1.73649,1.73633,1.73647,0,0
1597621800,1.73647,1.7367,1.73641,1.73663,0,0
1597622100,1.73663,1.73684,1.7366,1.7368,0,0
1597622400,1.7368,1.7368,1.73616,1.7363,0,0
1597622700,1.7363,1.7363,1.73605,1.73624,0,0
1597623000,1.73624,1.73666,1.73614,1.73662,0,0
1597623300,1.73662,1.73669,1.73639,1.73653,0,0
1597623600,1.73653,1.73673,1.73645,1.7366,0,0
1597623900,1.7366,1.73672,1.73655,1.73672,0,0
1597624200,1.73672,1.73689,1.73654,1.73673,0,0
1597624500,1.73673,1.73693,1.73668,1.73672,0,0
1597624800,1.73672,1.73678,1.73638,1.73638,0,0
1597625100,1.73638,1.73648,1.73622,1.73639,0,0
1597625400,1.73639,1.73673,1.73634,1.73673,0,0
1597625700,1.73673,1.73707,1.73659,1.73675,0,0
1597626000,1.73675,1.73719,1.73665,1.73697,0,0
1597626300,1.73697,1.73699,1.7364,1.73642,0,0
1597626600,1.73642,1.73644,1.73621,1.73625,0,0
1597626900,1.73625,1.73641,1.73616,1.73634,0,0
1597627200,1.73634,1.73635,1.73608,1.73614,0,0
1597627500,1.73614,1.73625,1.73606,1.73625,0,0
1597627800,1.73625,1.73691,1.73607,1.7369,0,0
1597628100,1.7369,1.73711,1.73678,1.73692,0,0
1597628400,1.73692,1.73701,1.73669,1.73675,0,0
1597628700,1.73675,1.73675,1.73653,1.73658,0,0
1597629000,1.73658,1.73695,1.73657,1.73678,0,0
1597629300,1.73678,1.73693,1.73649,1.73649,0,0
1597629600,1.73649,1.73649,1.73626,1.73626,0,0
1597629900,1.73626,1.7363,1.73615,1.73617,0,0
1597630200,1.73617,1.73637,1.73614,1.7362,0,0
1597630500,1.7362,1.73633,1.73604,1.73632,0,0
1597630800,1.73632,1.73651,1.73617,1.73619,0,0
1597631100,1.73619,1.73634,1.73593,1.73634,0,0
1597631400,1.73634,1.73648,1.73613,1.73626,0,0
1597631700,1.73626,1.73654,1.73607,1.73629,0,0
1597632000,1.73629,1.73634,1.73607,1.73612,0,0
1597632300,1.73612,1.73626,1.73608,1.73611,0,0
1597632600,1.73611,1.73631,1.73602,1.73602,0,0
1597632900,1.73602,1.73625,1.73601,1.73603,0,0
1597633200,1.73603,1.73603,1.73581,1.73581,0,0
1597633500,1.73581,1.73594,1.73573,1.73593,0,0
1597633800,1.73593,1.73594,1.73577,1.73593,0,0
1597634100,1.73593,1.73607,1.73586,1.736,0,0
1597634400,1.736,1.73619,1.73579,1.73584,0,0
1597634700,1.73584,1.736,1.73579,1.73594,0,0
1597635000,1.73594,1.73594,1.73568,1.7357,0,0
1597635300,1.7357,1.73581,1.73569,1.73576,0,0
1597635600,1.73576,1.73576,1.73561,1.73571,0,0
1597635900,1.73571,1.73592,1.73569,1.73591,0,0
1597636200,1.73591,1.73619,1.73576,1.73611,0,0
1597636500,1.73611,1.73619,1.73603,1.73603,0,0
1597636800,1.73603,1.73604,1.73587,1.73587,0,0
1597637100,1.73587,1.73606,1.73587,1.73603,0,0
1597637400,1.73603,1.73603,1.7358,1.73593,0,0
1597637700,1.73593,1.736,1.73577,1.73578,0,0
1597638000,1.73578,1.73578,1.73547,1.73556,0,0
1597638300,1.73556,1.7356,1.73532,1.73532,0,0
1597638600,1.73532,1.73548,1.73485,1.73485,0,0
1597638900,1.73485,1.73489,1.73475,1.73489,0,0
1597639200,1.73489,1.73489,1.73457,1.73457,0,0
1597639500,1.73457,1.73484,1.73456,1.73472,0,0
1597639800,1.73472,1.73472,1.73456,1.73472,0,0
1597640100,1.73472,1.7351,1.7347,1.73495,0,0
1597640400,1.73495,1.73495,1.73461,1.7347,0,0
1597640700,1.7347,1.73473,1.73439,1.73444,0,0
1597641000,1.73444,1.7346,1.73435,1.73448,0,0
1597641300,1.73448,1.73452,1.73436,1.73443,0,0
1597641600,1.73443,1.73478,1.73436,1.73478,0,0
1597641900,1.73478,1.73478,1.73441,1.73442,0,0
1597642200,1.73442,1.73446,1.7342,1.73426,0,0
1597642500,1.73426,1.7344,1.73424,1.73437,0,0
1597642800,1.73437,1.73442,1.73415,1.73422,0,0
1597643100,1.73422,1.73428,1.73412,1.7342,0,0
1597643400,1.7342,1.73435,1.73403,1.73404,0,0
1597643700,1.73404,1.73489,1.73403,1.73489,0,0
1597644000,1.73489,1.73536,1.73473,1.73524,0,0
1597644300,1.73524,1.73595,1.73502,1.73578,0,0
1597644600,1.73578,1.73606,1.73562,1.73594,0,0
