time,open,high,low,close,"Pattern Alert",Volume
1687890600,1.68013,1.68053,1.68009,1.68043,0,0
1687890900,1.68043,1.68046,1.68013,1.68019,0,0
1687891200,1.68019,1.68037,1.67982,1.67993,0,0
1687891500,1.67993,1.67999,1.67979,1.67988,0,0
1687891800,1.67988,1.68003,1.67967,1.68001,0,0
1687892100,1.68001,1.68062,1.67998,1.68059,0,0
1687892400,1.68059,1.68097,1.68051,1.68094,0,0
1687892700,1.68094,1.68096,1.68058,1.6808,0,0
1687893000,1.6808,1.68114,1.68074,1.68095,0,0
1687893300,1.68095,1.68107,1.68085,1.681,0,0
1687893600,1.681,1.68119,1.68093,1.68116,0,0
1687893900,1.68116,1.68116,1.68082,1.68094,0,0
1687894200,1.68094,1.68142,1.6809,1.68135,0,0
1687894500,1.68135,1.68145,1.68118,1.68135,0,0
1687894800,1.68135,1.68135,1.68093,1.68095,0,0
1687895100,1.68095,1.68106,1.68088,1.68099,0,0
1687895400,1.68099,1.68127,1.68099,1.68123,0,0
1687895700,1.68123,1.68125,1.68071,1.68078,0,0
1687896000,1.68078,1.68114,1.68073,1.6811,0,0
1687896300,1.6811,1.68128,1.68101,1.68123,0,0
1687896600,1.68123,1.68127,1.68093,1.68106,0,0
1687896900,1.68106,1.68106,1.68067,1.68075,0,0
1687897200,1.68075,1.68094,1.68068,1.68081,0,0
1687897500,1.68081,1.6811,1.6808,1.68101,0,0
1687897800,1.68101,1.68123,1.68085,1.68113,0,0
1687898100,1.68113,1.68116,1.68095,1.68114,0,0
1687898400,1.68114,1.68133,1.68114,1.68131,0,0
1687898700,1.68131,1.6814,1.68121,1.68136,0,0
1687899000,1.68136,1.68141,1.68124,1.68133,0,0
1687899300,1.68133,1.68163,1.68125,1.68163,0,0
1687899600,1.68163,1.68167,1.68149,1.68149,0,0
1687899900,1.68149,1.68149,1.68108,1.68122,0,0
1687900200,1.68122,1.68159,1.68116,1.68126,0,0
1687900500,1.68126,1.68126,1.68105,1.6811,0,0
1687900800,1.6811,1.68112,1.68101,1.68106,0,0
1687901100,1.68106,1.68115,1.68105,1.68109,0,0
1687901400,1.68109,1.6813,1.68109,1.68129,0,0
1687901700,1.68129,1.68156,1.68128,1.68151,0,0
1687902000,1.68151,1.68168,1.68151,1.68166,0,0
1687902300,1.68166,1.68167,1.68143,1.68151,0,0
1687902600,1.68151,1.68154,1.68141,1.68147,0,0
1687902900,1.68147,1.68153,1.68144,1.6815,0,0
1687903200,1.6815,1.68195,1.68145,1.68187,0,0
1687903500,1.68187,1.68203,1.68187,1.68201,0,0
1687903800,1.68201,1.68228,1.682,1.682,0,0
1687904100,1.682,1.68217,1.682,1.68212,0,0
1687904400,1.68212,1.68216,1.68203,1.68204,0,0
1687904700,1.68204,1.68205,1.68194,1.68197,0,0
1687905000,1.68197,1.68204,1.68186,1.68187,0,0
1687905300,1.68187,1.68198,1.68177,1.68179,0,0
1687905600,1.68179,1.68197,1.68179,1.68195,0,0
1687905900,1.68195,1.68195,1.68176,1.68176,0,0
1687906200,1.68176,1.68181,1.68162,1.68162,0,0
1687906500,1.68162,1.68184,1.68144,1.68144,0,0
1687906800,1.68144,1.6815,1.68135,1.68149,0,0
1687907100,1.68149,1.68182,1.68149,1.68176,0,0
1687907400,1.68176,1.68185,1.68175,1.68184,0,0
1687907700,1.68184,1.68187,1.68174,1.68183,0,0
1687908000,1.68183,1.68183,1.68159,1.6817,0,0
1687908300,1.6817,1.68176,1.6816,1.68161,0,0
1687908600,1.68161,1.68162,1.68134,1.6815,0,0
1687908900,1.6815,1.68155,1.68142,1.68147,0,0
1687909200,1.68147,1.68209,1.68142,1.68196,0,0
1687909500,1.68196,1.68198,1.68186,1.68189,0,0
1687909800,1.68189,1.68219,1.6818,1.68218,0,0
1687910100,1.68218,1.68218,1.68182,1.68194,0,0
1687910400,1.68194,1.68225,1.68126,1.68172,0,0
1687910700,1.68172,1.68174,1.68143,1.68154,0,0
1687911000,1.68154,1.68188,1.6812,1.68182,0,0
1687911300,1.68182,1.68201,1.68164,1.68194,0,0
1687911600,1.68194,1.68212,1.68184,1.68192,0,0
1687911900,1.68192,1.68208,1.68188,1.68206,0,0
1687912200,1.68206,1.68222,1.68202,1.6821,0,0
1687912500,1.6821,1.68223,1.68199,1.68217,0,0
1687912800,1.68217,1.68254,1.68204,1.6821,0,0
1687913100,1.6821,1.68248,1.6821,1.68247,0,0
1687913400,1.68247,1.68263,1.6824,1.68258,0,0
1687913700,1.68258,1.6826,1.68215,1.6823,0,0
1687914000,1.6823,1.6823,1.68208,1.68216,0,0
1687914300,1.68216,1.6822,1.68201,1.68213,0,0
1687914600,1.68213,1.68226,1.68206,1.6821,0,0
1687914900,1.6821,1.68218,1.6819,1.68193,0,0
1687915200,1.68193,1.682,1.68171,1.68174,0,0
1687915500,1.68174,1.68183,1.68165,1.68177,0,0
1687915800,1.68177,1.68266,1.68177,1.68262,0,0
1687916100,1.68262,1.6828,1.68246,1.6826,0,0
1687916400,1.6826,1.68265,1.68187,1.68198,0,0
1687916700,1.68198,1.68224,1.68187,1.68202,0,0
1687917000,1.68202,1.68217,1.68186,1.68202,0,0
1687917300,1.68202,1.68213,1.6818,1.68198,0,0
1687917600,1.68198,1.68199,1.68185,1.68192,0,0
1687917900,1.68192,1.68196,1.68157,1.68177,0,0
1687918200,1.68177,1.68195,1.68159,1.68167,0,0
1687918500,1.68167,1.68175,1.68142,1.68161,0,0
1687918800,1.68161,1.68176,1.68139,1.68156,0,0
1687919100,1.68156,1.68159,1.68137,1.68149,0,0
1687919400,1.68149,1.68153,1.68102,1.68116,0,0
1687919700,1.68116,1.68116,1.68094,1.68107,0,0
1687920000,1.68107,1.68116,1.68088,1.68114,0,0
1687920300,1.68114,1.68118,1.68101,1.68101,0,0
1687920600,1.68101,1.68122,1.68101,1.68119,0,0
1687920900,1.68119,1.68157,1.68117,1.68145,0,0
1687921200,1.68145,1.68168,1.68134,1.68139,0,0
1687921500,1.68139,1.68141,1.68123,1.68135,0,0
1687921800,1.68135,1.68148,1.68133,1.6814,0,0
1687922100,1.6814,1.68147,1.68134,1.6814,0,0
1687922400,1.6814,1.68141,1.68116,1.68116,0,0
1687922700,1.68116,1.68131,1.68113,1.68131,0,0
1687923000,1.68131,1.68154,1.68131,1.68136,0,0
1687923300,1.68136,1.68146,1.6813,1.68134,0,0
1687923600,1.68134,1.68148,1.6813,1.68142,0,0
1687923900,1.68142,1.68162,1.68142,1.68161,0,0
1687924200,1.68161,1.68166,1.6815,1.68154,0,0
1687924500,1.68154,1.6816,1.68139,1.6814,0,0
1687924800,1.6814,1.68164,1.6814,1.68161,0,0
1687925100,1.68161,1.68163,1.68148,1.68157,0,0
1687925400,1.68157,1.68184,1.68156,1.68183,0,0
1687925700,1.68183,1.68198,1.68179,1.68189,0,0
1687926000,1.68189,1.68217,1.68189,1.68217,0,0
1687926300,1.68217,1.68225,1.68186,1.6819,0,0
1687926600,1.6819,1.68204,1.68179,1.68192,0,0
1687926900,1.68192,1.68193,1.6818,1.68184,0,0
1687927200,1.68184,1.68197,1.68182,1.68191,0,0
1687927500,1.68191,1.68201,1.68173,1.68176,0,0
1687927800,1.68176,1.68177,1.68161,1.68171,0,0
1687928100,1.68171,1.6819,1.6817,1.68177,0,0
1687928400,1.68177,1.68185,1.68161,1.68182,0,0
