time,open,high,low,close,"Pattern Alert",Volume
1715970600,1.72982,1.72987,1.72964,1.72964,0,0
1715970900,1.72964,1.72965,1.7294,1.72956,0,0
1715971200,1.72956,1.72968,1.72944,1.72955,0,0
1715971500,1.72955,1.72958,1.72915,1.72918,0,0
1715971800,1.72918,1.72939,1.72908,1.72933,0,0
1715972100,1.72933,1.72945,1.72914,1.72937,0,0
1715972400,1.72937,1.72945,1.72899,1.72918,0,0
1715972700,1.72918,1.72929,1.72916,1.72923,0,0
1715973000,1.72923,1.72948,1.7292,1.72934,0,0
1715973300,1.72934,1.72954,1.72931,1.72945,0,0
1715973600,1.72945,1.72955,1.72939,1.72949,0,0
1715973900,1.72949,1.7296,1.72945,1.72958,0,0
1715974200,1.72958,1.72969,1.72952,1.72956,0,0
1715974500,1.72956,1.72963,1.72948,1.7295,0,0
1715974800,1.7295,1.7295,1.72934,1.72938,0,0
1715975100,1.72938,1.72951,1.72923,1.72935,0,0
1715975400,1.72935,1.72936,1.72918,1.72919,0,0
1715975700,1.72919,1.72932,1.72891,1.72915,0,0
1715976000,1.72915,1.72923,1.72902,1.72921,0,0
1715976300,1.72921,1.72926,1.72908,1.72914,0,0
1715976600,1.72914,1.72916,1.72912,1.72914,0,0
1715976900,1.72914,1.72936,1.72913,1.72928,0,0
1715977200,1.72928,1.7294,1.72918,1.72925,0,0
1715977500,1.72925,1.72934,1.72909,1.7291,0,0
1715977800,1.7291,1.72921,1.72888,1.72893,0,0
1715978100,1.72893,1.72901,1.7289,1.72892,0,0
1715978400,1.72892,1.72892,1.7287,1.72875,0,0
1715978700,1.72875,1.72876,1.72854,1.72865,0,0
1715979000,1.72865,1.72874,1.72846,1.72851,0,0
1715979300,1.72851,1.72859,1.72845,1.72853,0,0
