time,open,high,low,close,"Pattern Alert",Volume
1651516200,1.61133,1.61142,1.61084,1.61085,0,0
1651516500,1.61085,1.61099,1.61062,1.61085,0,0
1651516800,1.61085,1.61098,1.61045,1.61045,0,0
1651517100,1.61045,1.61051,1.6098,1.60985,0,0
1651517400,1.60985,1.61021,1.60952,1.60956,0,0
1651517700,1.60956,1.61006,1.60956,1.60986,0,0
1651518000,1.60986,1.6102,1.60933,1.6096,0,0
1651518300,1.6096,1.60971,1.6092,1.6092,0,0
1651518600,1.6092,1.60927,1.60892,1.60912,0,0
1651518900,1.60912,1.60954,1.60889,1.60897,0,0
1651519200,1.60897,1.60914,1.60874,1.60888,0,0
1651519500,1.60888,1.60906,1.6086,1.60891,0,0
1651519800,1.60891,1.60891,1.60839,1.60869,0,0
1651520100,1.60869,1.60899,1.60863,1.60864,0,0
1651520400,1.60864,1.60878,1.60825,1.60861,0,0
1651520700,1.60861,1.60875,1.60834,1.60863,0,0
1651521000,1.60863,1.6087,1.60809,1.60839,0,0
1651521300,1.60839,1.60874,1.6077,1.60783,0,0
1651521600,1.60783,1.60847,1.60783,1.60811,0,0
1651521900,1.60811,1.6082,1.608,1.6082,0,0
1651522200,1.6082,1.60857,1.60805,1.60831,0,0
1651522500,1.60831,1.60854,1.6083,1.60851,0,0
1651522800,1.60851,1.60853,1.60831,1.60837,0,0
1651523100,1.60837,1.60871,1.60823,1.60859,0,0
1651523400,1.60859,1.60892,1.60843,1.60886,0,0
1651523700,1.60886,1.60886,1.60852,1.60873,0,0
1651524000,1.60873,1.60875,1.60865,1.60871,0,0
1651524300,1.60871,1.60902,1.60869,1.60869,0,0
1651524600,1.60869,1.60904,1.60853,1.60873,0,0
1651524900,1.60873,1.6088,1.60861,1.60867,0,0
1651525200,1.60867,1.60867,1.60791,1.60808,0,0
1651525500,1.60808,1.60808,1.60766,1.60794,0,0
1651525800,1.60794,1.60802,1.60738,1.60741,0,0
1651526100,1.60741,1.60742,1.60721,1.60742,0,0
1651526400,1.60742,1.60742,1.60721,1.60721,0,0
1651526700,1.60721,1.60734,1.60689,1.60725,0,0
1651527000,1.60725,1.60741,1.60684,1.60732,0,0
1651527300,1.60732,1.60746,1.60718,1.60724,0,0
1651527600,1.60724,1.60736,1.60723,1.60731,0,0
1651527900,1.60731,1.60755,1.60718,1.6074,0,0
1651528200,1.6074,1.60743,1.60725,1.60726,0,0
1651528500,1.60726,1.60731,1.60722,1.60726,0,0
1651528800,1.60726,1.60853,1.60726,1.60851,0,0
1651529100,1.60851,1.60864,1.60837,1.60861,0,0
1651529400,1.60861,1.60899,1.6086,1.60893,0,0
1651529700,1.60893,1.6093,1.60893,1.60926,0,0
1651530000,1.60926,1.60926,1.60909,1.60909,0,0
1651530300,1.60909,1.60956,1.60909,1.60946,0,0
1651530600,1.60946,1.60947,1.60898,1.60899,0,0
1651530900,1.60899,1.60916,1.60894,1.60902,0,0
1651531200,1.60902,1.60914,1.60888,1.60908,0,0
1651531500,1.60908,1.60917,1.60892,1.60902,0,0
1651531800,1.60902,1.60923,1.60886,1.60891,0,0
1651532100,1.60891,1.60891,1.60858,1.60867,0,0
1651532400,1.60867,1.60879,1.60842,1.60879,0,0
1651532700,1.60879,1.60891,1.60865,1.60887,0,0
1651533000,1.60887,1.60892,1.60868,1.60885,0,0
1651533300,1.60885,1.60892,1.60873,1.60877,0,0
1651533600,1.60877,1.60877,1.60838,1.60846,0,0
1651533900,1.60846,1.60859,1.60842,1.60846,0,0
1651534200,1.60846,1.60869,1.60844,1.60857,0,0
1651534500,1.60857,1.60884,1.60857,1.60884,0,0
1651534800,1.60884,1.60886,1.60871,1.60884,0,0
1651535100,1.60884,1.60899,1.60877,1.60889,0,0
1651535400,1.60889,1.60912,1.60886,1.60903,0,0
1651535700,1.60903,1.60911,1.60864,1.60871,0,0
1651536000,1.60871,1.60902,1.60813,1.60814,0,0
1651536300,1.60814,1.60823,1.60768,1.60781,0,0
1651536600,1.60781,1.60781,1.60705,1.60714,0,0
1651536900,1.60714,1.60718,1.6065,1.60668,0,0
1651537200,1.60668,1.6069,1.60666,1.60688,0,0
1651537500,1.60688,1.60697,1.60671,1.60692,0,0
1651537800,1.60692,1.60714,1.60682,1.60705,0,0
1651538100,1.60705,1.60715,1.60677,1.6071,0,0
1651538400,1.6071,1.60749,1.60699,1.60729,0,0
1651538700,1.60729,1.60741,1.60671,1.60717,0,0
1651539000,1.60717,1.60777,1.60711,1.60771,0,0
1651539300,1.60771,1.60792,1.60734,1.60741,0,0
1651539600,1.60741,1.60777,1.60719,1.60777,0,0
1651539900,1.60777,1.60777,1.60723,1.60733,0,0
1651540200,1.60733,1.60807,1.60733,1.60791,0,0
1651540500,1.60791,1.60868,1.60786,1.60864,0,0
1651540800,1.60864,1.6089,1.6085,1.60876,0,0
1651541100,1.60876,1.60887,1.60858,1.60867,0,0
1651541400,1.60867,1.60893,1.60862,1.60884,0,0
1651541700,1.60884,1.60897,1.60871,1.60881,0,0
1651542000,1.60881,1.60927,1.60873,1.60899,0,0
1651542300,1.60899,1.60907,1.60882,1.60899,0,0
1651542600,1.60899,1.60923,1.60878,1.60905,0,0
1651542900,1.60905,1.60931,1.60899,1.60916,0,0
1651543200,1.60916,1.60921,1.60893,1.60897,0,0
1651543500,1.60897,1.60914,1.60857,1.60869,0,0
1651543800,1.60869,1.60871,1.60843,1.60851,0,0
1651544100,1.60851,1.60883,1.60845,1.60877,0,0
1651544400,1.60877,1.60895,1.60846,1.60865,0,0
1651544700,1.60865,1.60885,1.60853,1.60884,0,0
1651545000,1.60884,1.60884,1.60818,1.60823,0,0
1651545300,1.60823,1.60858,1.60818,1.60858,0,0
1651545600,1.60858,1.60859,1.60814,1.60825,0,0
1651545900,1.60825,1.60825,1.60764,1.60764,0,0
1651546200,1.60764,1.60774,1.60758,1.60764,0,0
1651546500,1.60764,1.60829,1.60759,1.60816,0,0
1651546800,1.60816,1.60849,1.60799,1.60849,0,0
1651547100,1.60849,1.60892,1.60841,1.6089,0,0
1651547400,1.6089,1.60937,1.60887,1.60931,0,0
1651547700,1.60931,1.60948,1.60929,1.60933,0,0
1651548000,1.60933,1.60955,1.60906,1.60927,0,0
1651548300,1.60927,1.60949,1.60926,1.60941,0,0
1651548600,1.60941,1.60982,1.60939,1.60982,0,0
1651548900,1.60982,1.61004,1.60968,1.60999,0,0
1651549200,1.60999,1.61034,1.60997,1.61019,0,0
1651549500,1.61019,1.61029,1.60992,1.61011,0,0
1651549800,1.61011,1.61039,1.6101,1.61031,0,0
1651550100,1.61031,1.61046,1.61029,1.61041,0,0
1651550400,1.61041,1.61046,1.61025,1.61025,0,0
1651550700,1.61025,1.61034,1.61012,1.61014,0,0
1651551000,1.61014,1.61021,1.61011,1.61017,0,0
1651551300,1.61017,1.61022,1.60999,1.61021,0,0
1651551600,1.61021,1.61024,1.6101,1.61019,0,0
1651551900,1.61019,1.61031,1.61012,1.61022,0,0
1651552200,1.61022,1.61022,1.6094,1.60943,0,0
1651552500,1.60943,1.60955,1.60926,1.6093,0,0
1651552800,1.6093,1.60956,1.60884,1.60906,0,0
1651553100,1.60906,1.6093,1.60901,1.60914,0,0
1651553400,1.60914,1.60937,1.60902,1.60936,0,0
1651553700,1.60936,1.60979,1.60918,1.60973,0,0
1651554000,1.60973,1.61008,1.60922,1.60955,0,0
1651554300,1.60955,1.60978,1.60942,1.60968,0,0
1651554600,1.60968,1.60986,1.60939,1.6095,0,0
1651554900,1.6095,1.60961,1.60936,1.60948,0,0
1651555200,1.60948,1.60956,1.60911,1.60928,0,0
1651555500,1.60928,1.60932,1.60889,1.60917,0,0
1651555800,1.60917,1.60928,1.60875,1.60901,0,0
1651556100,1.60901,1.60909,1.60877,1.60882,0,0
1651556400,1.60882,1.60882,1.60861,1.60868,0,0
1651556700,1.60868,1.60875,1.60839,1.60858,0,0
1651557000,1.60858,1.60888,1.60854,1.60877,0,0
1651557300,1.60877,1.60877,1.60851,1.6086,0,0
1651557600,1.6086,1.60866,1.60834,1.60861,0,0
1651557900,1.60861,1.60878,1.60844,1.60864,0,0
1651558200,1.60864,1.60875,1.6085,1.60868,0,0
1651558500,1.60868,1.60897,1.60859,1.60859,0,0
1651558800,1.60859,1.60928,1.60855,1.60926,0,0
1651559100,1.60926,1.60948,1.60898,1.60922,0,0
1651559400,1.60922,1.61,1.60916,1.60994,0,0
1651559700,1.60994,1.61014,1.60945,1.60967,0,0
1651560000,1.60967,1.60986,1.60918,1.60934,0,0
1651560300,1.60934,1.60973,1.60928,1.60963,0,0
1651560600,1.60963,1.61014,1.60955,1.60963,0,0
1651560900,1.60963,1.61031,1.60935,1.60939,0,0
1651561200,1.60939,1.61125,1.60939,1.61097,0,0
1651561500,1.61097,1.61217,1.61077,1.61211,0,0
1651561800,1.61211,1.61237,1.61124,1.61132,0,0
1651562100,1.61132,1.6124,1.61098,1.61239,0,0
1651562400,1.61239,1.61251,1.61173,1.61212,0,0
