time,open,high,low,close,"Pattern Alert",Volume
1635532200,1.69489,1.69536,1.69477,1.69532,0,0
1635532500,1.69532,1.69535,1.695,1.69515,0,0
1635532800,1.69515,1.69517,1.69471,1.69496,0,0
1635533100,1.69496,1.69501,1.69482,1.69495,0,0
1635533400,1.69495,1.69497,1.69431,1.69442,0,0
1635533700,1.69442,1.69474,1.69385,1.69387,0,0
1635534000,1.69387,1.69428,1.69367,1.69403,0,0
1635534300,1.69403,1.69422,1.6939,1.694,0,0
1635534600,1.694,1.69431,1.69398,1.69422,0,0
1635534900,1.69422,1.69444,1.69404,1.6944,0,0
1635535200,1.6944,1.69471,1.69428,1.69433,0,0
1635535500,1.69433,1.69462,1.69432,1.69445,0,0
1635535800,1.69445,1.69479,1.69436,1.69475,0,0
1635536100,1.69475,1.69475,1.69363,1.69366,0,0
1635536400,1.69366,1.69397,1.69338,1.69393,0,0
1635536700,1.69393,1.69441,1.69384,1.69437,0,0
1635537000,1.69437,1.69463,1.6943,1.69443,0,0
1635537300,1.69443,1.69445,1.69362,1.69391,0,0
1635537600,1.69391,1.69394,1.69339,1.69378,0,0
1635537900,1.69378,1.69392,1.69373,1.69373,0,0
1635538200,1.69373,1.69411,1.69362,1.69403,0,0
1635538500,1.69403,1.69415,1.69383,1.6941,0,0
1635538800,1.6941,1.6944,1.69384,1.69435,0,0
1635539100,1.69435,1.6948,1.69433,1.69455,0,0
1635539400,1.69455,1.69468,1.69414,1.69418,0,0
1635539700,1.69418,1.69472,1.69408,1.69435,0,0
1635540000,1.69435,1.69472,1.69416,1.69416,0,0
1635540300,1.69416,1.69464,1.69394,1.69464,0,0
1635540600,1.69464,1.69579,1.69464,1.69553,0,0
1635540900,1.69553,1.69581,1.69466,1.69472,0,0
