time,open,high,low,close,"Pattern Alert",Volume
1623618000,1.71474,1.71474,1.71365,1.71435,0,0
1623618300,1.71435,1.71448,1.71417,1.71443,0,0
1623618600,1.71443,1.71459,1.71424,1.71441,0,0
1623618900,1.71441,1.71482,1.71441,1.71482,0,0
1623619200,1.71482,1.71516,1.71474,1.7148,0,0
1623619500,1.7148,1.71491,1.71478,1.71479,0,0
1623619800,1.71479,1.71492,1.7147,1.71491,0,0
1623620100,1.71491,1.715,1.71486,1.71494,0,0
1623620400,1.71494,1.71522,1.71481,1.71522,0,0
1623620700,1.71522,1.71528,1.71502,1.7152,0,0
1623621000,1.7152,1.71522,1.71491,1.71518,0,0
1623621300,1.71518,1.71533,1.71503,1.71504,0,0
1623621600,1.71504,1.71595,1.71463,1.71577,0,0
1623621900,1.71577,1.71625,1.71543,1.71622,0,0
1623622200,1.71622,1.71695,1.71613,1.71675,0,0
1623622500,1.71675,1.71685,1.71621,1.71621,0,0
1623622800,1.71621,1.7165,1.71621,1.71648,0,0
1623623100,1.71648,1.71655,1.71643,1.71654,0,0
1623623400,1.71654,1.71661,1.71632,1.71651,0,0
1623623700,1.71651,1.71651,1.71619,1.71621,0,0
1623624000,1.71621,1.71622,1.71598,1.71618,0,0
1623624300,1.71618,1.71633,1.71618,1.71622,0,0
1623624600,1.71622,1.71645,1.71616,1.71624,0,0
1623624900,1.71624,1.71626,1.7158,1.71604,0,0
1623625200,1.71604,1.7161,1.71596,1.71603,0,0
1623625500,1.71603,1.71615,1.7159,1.71611,0,0
1623625800,1.71611,1.71617,1.71607,1.71612,0,0
1623626100,1.71612,1.71617,1.71604,1.71609,0,0
1623626400,1.71609,1.71617,1.71601,1.71616,0,0
1623626700,1.71616,1.71617,1.71608,1.71609,0,0
1623627000,1.71609,1.71617,1.71609,1.71612,0,0
1623627300,1.71612,1.71622,1.71611,1.71622,0,0
1623627600,1.71622,1.71638,1.71618,1.71631,0,0
1623627900,1.71631,1.71636,1.7162,1.71626,0,0
1623628200,1.71626,1.71646,1.71625,1.71646,0,0
1623628500,1.71646,1.71665,1.71643,1.71664,0,0
1623628800,1.71664,1.7167,1.71636,1.71654,0,0
1623629100,1.71654,1.71665,1.71629,1.7164,0,0
1623629400,1.7164,1.71649,1.71625,1.71635,0,0
1623629700,1.71635,1.71663,1.71635,1.71652,0,0
1623630000,1.71652,1.71657,1.71631,1.71631,0,0
1623630300,1.71631,1.71637,1.71624,1.71636,0,0
1623630600,1.71636,1.71636,1.71611,1.71616,0,0
1623630900,1.71616,1.71631,1.71613,1.71622,0,0
1623631200,1.71622,1.71624,1.71601,1.71611,0,0
1623631500,1.71611,1.7162,1.71595,1.71595,0,0
1623631800,1.71595,1.71615,1.71587,1.71605,0,0
1623632100,1.71605,1.71629,1.716,1.71627,0,0
1623632400,1.71627,1.71644,1.71621,1.71641,0,0
1623632700,1.71641,1.71652,1.71636,1.71648,0,0
1623633000,1.71648,1.71653,1.71631,1.71634,0,0
1623633300,1.71634,1.71637,1.71612,1.71613,0,0
1623633600,1.71613,1.71627,1.71598,1.71599,0,0
1623633900,1.71599,1.71616,1.71586,1.71586,0,0
1623634200,1.71586,1.71596,1.71571,1.71578,0,0
