time,open,high,low,close,"Pattern Alert",Volume
1741717800,1.87358,1.87407,1.87357,1.87384,0,0
1741718100,1.87384,1.87421,1.87365,1.87367,0,0
1741718400,1.87367,1.87368,1.86855,1.86875,0,0
1741718700,1.86875,1.86875,1.86578,1.86599,0,0
1741719000,1.86599,1.86699,1.86558,1.86691,0,0
1741719300,1.86691,1.86722,1.86615,1.86639,0,0
1741719600,1.86639,1.86784,1.86628,1.86737,0,0
1741719900,1.86737,1.86784,1.86406,1.86409,0,0
1741720200,1.86409,1.86481,1.86329,1.86383,0,0
1741720500,1.86383,1.8652,1.86382,1.86506,0,0
1741720800,1.86506,1.86553,1.86464,1.86553,0,0
1741721100,1.86553,1.86594,1.86527,1.86594,0,0
1741721400,1.86594,1.86611,1.86543,1.86598,0,0
1741721700,1.86598,1.86656,1.86557,1.86651,0,0
1741722000,1.86651,1.86695,1.86639,1.86641,0,0
1741722300,1.86641,1.86657,1.86587,1.86591,0,0
1741722600,1.86591,1.86653,1.86591,1.86621,0,0
1741722900,1.86621,1.86653,1.86606,1.86649,0,0
1741723200,1.86649,1.86663,1.86604,1.86604,0,0
1741723500,1.86604,1.8663,1.86562,1.86585,0,0
1741723800,1.86585,1.86634,1.86579,1.86621,0,0
1741724100,1.86621,1.86738,1.86618,1.86738,0,0
1741724400,1.86738,1.86778,1.86727,1.86769,0,0
1741724700,1.86769,1.8681,1.86765,1.86806,0,0
1741725000,1.86806,1.8685,1.86798,1.86798,0,0
1741725300,1.86798,1.86857,1.86798,1.86812,0,0
1741725600,1.86812,1.86817,1.86791,1.86813,0,0
1741725900,1.86813,1.86848,1.86807,1.86838,0,0
1741726200,1.86838,1.86891,1.86821,1.86885,0,0
1741726500,1.86885,1.86904,1.86856,1.86891,0,0
1741726800,1.86891,1.86891,1.86841,1.86843,0,0
1741727100,1.86843,1.86856,1.8678,1.86848,0,0
1741727400,1.86848,1.86863,1.86837,1.86857,0,0
1741727700,1.86857,1.86865,1.86842,1.86865,0,0
1741728000,1.86865,1.86871,1.86824,1.86863,0,0
1741728300,1.86863,1.86898,1.86849,1.86885,0,0
1741728600,1.86885,1.86897,1.86872,1.8689,0,0
1741728900,1.8689,1.8689,1.86865,1.86872,0,0
1741729200,1.86872,1.86874,1.86778,1.86816,0,0
1741729500,1.86816,1.8683,1.86816,1.86823,0,0
1741729800,1.86823,1.86828,1.868,1.86828,0,0
1741730100,1.86828,1.86828,1.86766,1.86769,0,0
1741730400,1.86769,1.86795,1.86749,1.8677,0,0
1741730700,1.8677,1.86791,1.86763,1.86791,0,0
1741731000,1.86791,1.86811,1.86739,1.86739,0,0
1741731300,1.86739,1.86768,1.86734,1.8675,0,0
1741731600,1.8675,1.86773,1.86746,1.86773,0,0
1741731900,1.86773,1.86802,1.86773,1.86799,0,0
1741732200,1.86799,1.86829,1.86799,1.86829,0,0
1741732500,1.86829,1.86834,1.86812,1.86815,0,0
1741732800,1.86815,1.86826,1.86811,1.86822,0,0
1741733100,1.86822,1.86822,1.86801,1.86811,0,0
1741733400,1.86811,1.86823,1.86765,1.86765,0,0
1741733700,1.86765,1.86796,1.86765,1.86796,0,0
1741734000,1.86796,1.86847,1.86796,1.86806,0,0
1741734300,1.86806,1.86806,1.86779,1.86794,0,0
1741734600,1.86794,1.8682,1.86794,1.86816,0,0
1741734900,1.86816,1.86838,1.86816,1.86836,0,0
1741735200,1.86836,1.86836,1.86802,1.86818,0,0
1741735500,1.86818,1.8683,1.86813,1.86828,0,0
1741735800,1.86828,1.86865,1.86828,1.86862,0,0
1741736100,1.86862,1.86862,1.8684,1.86846,0,0
