time,open,high,low,close,"Pattern Alert",Volume
1587330000,1.75099,1.75134,1.75099,1.7512,0,0
1587330300,1.7512,1.75121,1.75089,1.75089,0,0
1587330600,1.75089,1.75092,1.75089,1.7509,0,0
1587330900,1.7509,1.75097,1.7509,1.75091,0,0
1587331200,1.75091,1.75099,1.75087,1.75097,0,0
1587331500,1.75097,1.7512,1.75097,1.75108,0,0
1587331800,1.75108,1.75127,1.75098,1.75125,0,0
1587332100,1.75125,1.75155,1.75124,1.75136,0,0
1587332400,1.75136,1.75161,1.75131,1.7516,0,0
1587332700,1.7516,1.75172,1.75131,1.75158,0,0
1587333000,1.75158,1.75163,1.75136,1.75156,0,0
1587333300,1.75156,1.75177,1.75141,1.7517,0,0
1587333600,1.7517,1.75295,1.75128,1.75294,0,0
1587333900,1.75294,1.75387,1.75294,1.75335,0,0
1587334200,1.75335,1.75425,1.75327,1.75424,0,0
1587334500,1.75424,1.75478,1.75398,1.75467,0,0
1587334800,1.75467,1.75492,1.75432,1.75492,0,0
1587335100,1.75492,1.75503,1.75402,1.75402,0,0
1587335400,1.75402,1.7545,1.75392,1.7544,0,0
1587335700,1.7544,1.75464,1.7543,1.75458,0,0
1587336000,1.75458,1.75458,1.7543,1.75453,0,0
1587336300,1.75453,1.75489,1.75409,1.75488,0,0
1587336600,1.75488,1.75495,1.75426,1.75426,0,0
1587336900,1.75426,1.75439,1.75399,1.75406,0,0
1587337200,1.75406,1.75415,1.75384,1.75386,0,0
1587337500,1.75386,1.75423,1.75357,1.75359,0,0
1587337800,1.75359,1.75382,1.75336,1.75358,0,0
1587338100,1.75358,1.75367,1.75327,1.75347,0,0
1587338400,1.75347,1.75358,1.75322,1.75353,0,0
1587338700,1.75353,1.75402,1.75346,1.75397,0,0
1587339000,1.75397,1.75461,1.75395,1.75411,0,0
1587339300,1.75411,1.75442,1.75395,1.75435,0,0
1587339600,1.75435,1.75473,1.75431,1.75449,0,0
1587339900,1.75449,1.75457,1.75425,1.75427,0,0
1587340200,1.75427,1.75473,1.75403,1.7547,0,0
1587340500,1.7547,1.7547,1.75406,1.75427,0,0
1587340800,1.75427,1.75443,1.75314,1.75328,0,0
1587341100,1.75328,1.75368,1.75325,1.7533,0,0
1587341400,1.7533,1.75339,1.75289,1.75297,0,0
1587341700,1.75297,1.7534,1.75294,1.7534,0,0
1587342000,1.7534,1.75361,1.75313,1.75338,0,0
1587342300,1.75338,1.75367,1.75332,1.75367,0,0
1587342600,1.75367,1.75372,1.75341,1.75362,0,0
1587342900,1.75362,1.75367,1.75301,1.75328,0,0
1587343200,1.75328,1.75355,1.75328,1.75333,0,0
1587343500,1.75333,1.75346,1.75287,1.75301,0,0
1587343800,1.75301,1.75433,1.75301,1.75395,0,0
1587344100,1.75395,1.75429,1.75346,1.75423,0,0
1587344400,1.75423,1.75606,1.75422,1.75561,0,0
1587344700,1.75561,1.75668,1.75552,1.75649,0,0
1587345000,1.75649,1.75665,1.75592,1.7562,0,0
1587345300,1.7562,1.75666,1.75613,1.75614,0,0
1587345600,1.75614,1.75616,1.7552,1.75532,0,0
1587345900,1.75532,1.75539,1.75508,1.75536,0,0
1587346200,1.75536,1.75604,1.75523,1.75595,0,0
1587346500,1.75595,1.75643,1.75561,1.75562,0,0
1587346800,1.75562,1.75571,1.75531,1.75554,0,0
1587347100,1.75554,1.75566,1.75518,1.75545,0,0
1587347400,1.75545,1.7558,1.75544,1.75553,0,0
1587347700,1.75553,1.75585,1.75535,1.75576,0,0
1587348000,1.75576,1.75585,1.75524,1.75548,0,0
1587348300,1.75548,1.75557,1.75525,1.75547,0,0
1587348600,1.75547,1.75588,1.75547,1.75584,0,0
1587348900,1.75584,1.75606,1.75572,1.75605,0,0
1587349200,1.75605,1.75645,1.75605,1.75626,0,0
1587349500,1.75626,1.75645,1.75608,1.75612,0,0
1587349800,1.75612,1.75659,1.75603,1.75658,0,0
1587350100,1.75658,1.75676,1.75654,1.75676,0,0
1587350400,1.75676,1.75677,1.756,1.75613,0,0
1587350700,1.75613,1.75627,1.75609,1.75612,0,0
1587351000,1.75612,1.75612,1.75581,1.75588,0,0
1587351300,1.75588,1.75588,1.75541,1.7556,0,0
1587351600,1.7556,1.75571,1.75527,1.75556,0,0
1587351900,1.75556,1.75626,1.75553,1.7559,0,0
1587352200,1.7559,1.75611,1.7558,1.75591,0,0
1587352500,1.75591,1.75591,1.75536,1.75537,0,0
1587352800,1.75537,1.75585,1.7553,1.75585,0,0
1587353100,1.75585,1.75617,1.75583,1.75592,0,0
1587353400,1.75592,1.756,1.75568,1.7559,0,0
1587353700,1.7559,1.75593,1.7554,1.75548,0,0
1587354000,1.75548,1.75576,1.75532,1.75556,0,0
1587354300,1.75556,1.75557,1.75509,1.75509,0,0
1587354600,1.75509,1.75549,1.75509,1.75545,0,0
1587354900,1.75545,1.75554,1.75529,1.75532,0,0
1587355200,1.75532,1.75563,1.75526,1.75555,0,0
1587355500,1.75555,1.75571,1.75512,1.75515,0,0
1587355800,1.75515,1.7552,1.75488,1.75508,0,0
1587356100,1.75508,1.75544,1.75504,1.75542,0,0
1587356400,1.75542,1.7557,1.75515,1.75515,0,0
1587356700,1.75515,1.75531,1.75506,1.75527,0,0
1587357000,1.75527,1.75544,1.75517,1.75518,0,0
1587357300,1.75518,1.7553,1.75511,1.75517,0,0
1587357600,1.75517,1.75532,1.755,1.75529,0,0
1587357900,1.75529,1.75545,1.7548,1.75487,0,0
1587358200,1.75487,1.75514,1.75487,1.7551,0,0
1587358500,1.7551,1.75548,1.75508,1.75547,0,0
1587358800,1.75547,1.75557,1.7549,1.75514,0,0
1587359100,1.75514,1.75549,1.75514,1.7552,0,0
1587359400,1.7552,1.75533,1.75492,1.75504,0,0
1587359700,1.75504,1.75542,1.75504,1.75511,0,0
1587360000,1.75511,1.75566,1.75507,1.75548,0,0
1587360300,1.75548,1.75581,1.75543,1.75549,0,0
1587360600,1.75549,1.7555,1.7551,1.75536,0,0
1587360900,1.75536,1.75544,1.75466,1.75483,0,0
1587361200,1.75483,1.75516,1.75455,1.75455,0,0
1587361500,1.75455,1.75535,1.75447,1.75533,0,0
1587361800,1.75533,1.75536,1.75509,1.75534,0,0
1587362100,1.75534,1.75538,1.75497,1.75516,0,0
1587362400,1.75516,1.75522,1.75433,1.75477,0,0
1587362700,1.75477,1.75522,1.75448,1.75457,0,0
1587363000,1.75457,1.75462,1.75347,1.75361,0,0
1587363300,1.75361,1.75458,1.75358,1.75448,0,0
1587363600,1.75448,1.75534,1.75428,1.75523,0,0
1587363900,1.75523,1.75594,1.75523,1.75543,0,0
1587364200,1.75543,1.75545,1.75422,1.75452,0,0
1587364500,1.75452,1.75489,1.75452,1.75478,0,0
1587364800,1.75478,1.75602,1.75478,1.75589,0,0
1587365100,1.75589,1.75596,1.75427,1.75434,0,0
1587365400,1.75434,1.75488,1.75414,1.75439,0,0
1587365700,1.75439,1.75451,1.75357,1.75364,0,0
1587366000,1.75364,1.75416,1.75331,1.7538,0,0
1587366300,1.7538,1.75384,1.75174,1.75189,0,0
1587366600,1.75189,1.75226,1.75126,1.75202,0,0
1587366900,1.75202,1.75233,1.75187,1.75223,0,0
1587367200,1.75223,1.7528,1.75087,1.75089,0,0
1587367500,1.75089,1.75216,1.75089,1.75169,0,0
1587367800,1.75169,1.75182,1.75077,1.75136,0,0
1587368100,1.75136,1.75206,1.75082,1.75204,0,0
1587368400,1.75204,1.75278,1.75203,1.75277,0,0
1587368700,1.75277,1.75277,1.75186,1.75216,0,0
1587369000,1.75216,1.75243,1.75189,1.75221,0,0
1587369300,1.75221,1.75242,1.75104,1.75129,0,0
1587369600,1.75129,1.75135,1.7501,1.75067,0,0
1587369900,1.75067,1.75068,1.74951,1.74959,0,0
1587370200,1.74959,1.74988,1.74936,1.74962,0,0
1587370500,1.74962,1.75033,1.74942,1.74998,0,0
1587370800,1.74998,1.75075,1.74987,1.75056,0,0
1587371100,1.75056,1.75056,1.74932,1.74967,0,0
1587371400,1.74967,1.74993,1.74891,1.74993,0,0
1587371700,1.74993,1.75096,1.74989,1.75095,0,0
1587372000,1.75095,1.7516,1.75095,1.7512,0,0
1587372300,1.7512,1.75173,1.7509,1.75111,0,0
1587372600,1.75111,1.75144,1.75083,1.75104,0,0
1587372900,1.75104,1.75202,1.75104,1.75202,0,0
1587373200,1.75202,1.75312,1.75195,1.75242,0,0
1587373500,1.75242,1.75291,1.75211,1.75232,0,0
1587373800,1.75232,1.75328,1.75229,1.75306,0,0
1587374100,1.75306,1.75402,1.75282,1.75388,0,0
1587374400,1.75388,1.75545,1.75376,1.75491,0,0
1587374700,1.75491,1.75547,1.75451,1.75532,0,0
1587375000,1.75532,1.75615,1.75501,1.75613,0,0
1587375300,1.75613,1.75616,1.75515,1.75528,0,0
1587375600,1.75528,1.75571,1.75442,1.75453,0,0
1587375900,1.75453,1.75535,1.75449,1.75527,0,0
1587376200,1.75527,1.75527,1.75424,1.75454,0,0
1587376500,1.75454,1.75682,1.75445,1.75673,0,0
1587376800,1.75673,1.75714,1.75623,1.75686,0,0
1587377100,1.75686,1.75721,1.75581,1.75592,0,0
1587377400,1.75592,1.75606,1.75544,1.75579,0,0
1587377700,1.75579,1.75663,1.75577,1.75643,0,0
1587378000,1.75643,1.75769,1.75619,1.75767,0,0
1587378300,1.75767,1.75794,1.75653,1.75656,0,0
1587378600,1.75656,1.75692,1.75523,1.75578,0,0
1587378900,1.75578,1.7563,1.75502,1.75518,0,0
1587379200,1.75518,1.75627,1.75478,1.75619,0,0
1587379500,1.75619,1.75647,1.7556,1.75562,0,0
1587379800,1.75562,1.75638,1.75521,1.75638,0,0
1587380100,1.75638,1.75713,1.75589,1.75703,0,0
1587380400,1.75703,1.7575,1.75607,1.75613,0,0
1587380700,1.75613,1.75647,1.75522,1.75561,0,0
1587381000,1.75561,1.75636,1.7553,1.75583,0,0
1587381300,1.75583,1.75627,1.7558,1.75623,0,0
1587381600,1.75623,1.75688,1.75566,1.75566,0,0
1587381900,1.75566,1.75665,1.75552,1.75576,0,0
1587382200,1.75576,1.75596,1.75495,1.75496,0,0
1587382500,1.75496,1.75595,1.75495,1.75594,0,0
1587382800,1.75594,1.7563,1.75517,1.75521,0,0
1587383100,1.75521,1.75636,1.75498,1.75536,0,0
1587383400,1.75536,1.75607,1.75525,1.75566,0,0
1587383700,1.75566,1.75763,1.75563,1.7573,0,0
1587384000,1.7573,1.75734,1.75464,1.75494,0,0
1587384300,1.75494,1.75594,1.75493,1.75498,0,0
1587384600,1.75498,1.7554,1.75431,1.75442,0,0
1587384900,1.75442,1.7552,1.75418,1.75486,0,0
1587385200,1.75486,1.75502,1.75281,1.75358,0,0
1587385500,1.75358,1.75443,1.75352,1.75381,0,0
1587385800,1.75381,1.75449,1.75348,1.75426,0,0
1587386100,1.75426,1.75598,1.75418,1.75517,0,0
1587386400,1.75517,1.7553,1.75381,1.75418,0,0
1587386700,1.75418,1.75471,1.75358,1.75359,0,0
1587387000,1.75359,1.75385,1.75283,1.75368,0,0
1587387300,1.75368,1.75426,1.75349,1.75422,0,0
1587387600,1.75422,1.75637,1.75404,1.75532,0,0
1587387900,1.75532,1.75633,1.75504,1.75571,0,0
1587388200,1.75571,1.75573,1.75496,1.75539,0,0
1587388500,1.75539,1.75555,1.75409,1.75437,0,0
1587388800,1.75437,1.75446,1.75366,1.75379,0,0
1587389100,1.75379,1.7538,1.75184,1.75227,0,0
1587389400,1.75227,1.75283,1.75044,1.75068,0,0
1587389700,1.75068,1.75128,1.7498,1.75112,0,0
1587390000,1.75112,1.75148,1.75017,1.75098,-1,0
1587390300,1.75098,1.75099,1.75005,1.75011,0,0
1587390600,1.75011,1.75035,1.74933,1.74981,0,0
1587390900,1.74981,1.74985,1.74817,1.74862,0,0
1587391200,1.74862,1.75021,1.74832,1.74946,0,0
1587391500,1.74946,1.74946,1.74701,1.748,0,0
1587391800,1.748,1.74806,1.74643,1.74688,0,0
1587392100,1.74688,1.74861,1.74679,1.7484,0,0
1587392400,1.7484,1.74908,1.7479,1.74841,0,0
1587392700,1.74841,1.75027,1.74834,1.75027,0,0
1587393000,1.75027,1.75068,1.74943,1.75066,0,0
1587393300,1.75066,1.75156,1.75056,1.7514,0,0
1587393600,1.7514,1.75268,1.75118,1.75184,0,0
1587393900,1.75184,1.75192,1.74992,1.75057,0,0
1587394200,1.75057,1.75272,1.75006,1.75229,0,0
1587394500,1.75229,1.75398,1.75165,1.75283,0,0
1587394800,1.75283,1.7532,1.75217,1.75226,0,0
1587395100,1.75226,1.75247,1.75125,1.75128,0,0
1587395400,1.75128,1.75188,1.75042,1.75101,0,0
1587395700,1.75101,1.75142,1.75036,1.75106,0,0
1587396000,1.75106,1.75164,1.7505,1.75115,0,0
