time,open,high,low,close,"Pattern Alert",Volume
1606501800,1.72725,1.72756,1.72713,1.72728,0,0
1606502100,1.72728,1.72728,1.72659,1.7266,0,0
1606502400,1.7266,1.72695,1.72645,1.72673,0,0
1606502700,1.72673,1.7269,1.7266,1.72686,0,0
1606503000,1.72686,1.72746,1.72684,1.72741,0,0
1606503300,1.72741,1.72765,1.72729,1.72763,0,0
1606503600,1.72763,1.7277,1.72739,1.72758,0,0
1606503900,1.72758,1.72767,1.72746,1.72748,0,0
1606504200,1.72748,1.72748,1.72698,1.72699,0,0
1606504500,1.72699,1.72727,1.72695,1.72724,0,0
1606504800,1.72724,1.72725,1.72713,1.72721,0,0
1606505100,1.72721,1.72734,1.7272,1.72728,0,0
1606505400,1.72728,1.72744,1.72716,1.72716,0,0
1606505700,1.72716,1.7273,1.72703,1.72713,0,0
1606506000,1.72713,1.72729,1.72711,1.72729,0,0
1606506300,1.72729,1.72763,1.72726,1.72757,0,0
1606506600,1.72757,1.72757,1.72749,1.7275,0,0
1606506900,1.7275,1.72761,1.7273,1.72733,0,0
1606507200,1.72733,1.72747,1.72668,1.72682,0,0
1606507500,1.72682,1.72702,1.72673,1.727,0,0
1606507800,1.727,1.72731,1.72682,1.72725,0,0
1606508100,1.72725,1.72727,1.72703,1.72714,0,0
1606508400,1.72714,1.72747,1.72709,1.72747,0,0
1606508700,1.72747,1.7275,1.72732,1.72747,0,0
1606509000,1.72747,1.72757,1.72746,1.72752,0,0
1606509300,1.72752,1.72764,1.72752,1.7276,0,0
1606509600,1.7276,1.72761,1.72729,1.7273,0,0
1606509900,1.7273,1.72732,1.72698,1.727,0,0
1606510200,1.727,1.72741,1.72698,1.72725,0,0
1606510500,1.72725,1.72725,1.72648,1.72699,0,0
1606510800,1.72699,1.72774,1.72555,1.72691,0,0
1606511100,1.72691,1.72756,1.72659,1.7273,0,0
1606511400,1.7273,1.72782,1.7273,1.72771,0,0
1606511700,1.72771,1.72784,1.72735,1.72764,0,0
1606512000,1.72764,1.72783,1.72738,1.7275,0,0
1606512300,1.7275,1.7279,1.72744,1.72772,0,0
1606512600,1.72772,1.72839,1.72763,1.72826,0,0
1606512900,1.72826,1.7286,1.72809,1.7281,0,0
1606513200,1.7281,1.72816,1.72732,1.72733,0,0
1606513500,1.72733,1.72875,1.72646,1.72811,0,0
1606513800,1.72811,1.72854,1.72771,1.7283,0,0
1606514100,1.7283,1.72939,1.72759,1.72866,0,0
