time,open,high,low,close,"Pattern Alert",Volume
1694629800,1.69355,1.69377,1.69351,1.69376,0,0
1694630100,1.69376,1.694,1.69361,1.69381,0,0
1694630400,1.69381,1.69395,1.69351,1.69359,0,0
1694630700,1.69359,1.69369,1.69339,1.69368,0,0
1694631000,1.69368,1.69389,1.6934,1.69388,0,0
1694631300,1.69388,1.69397,1.69351,1.69388,0,0
1694631600,1.69388,1.69411,1.693645,1.69397,0,0
1694631900,1.69397,1.693835,1.69353,1.69373,0,0
1694632200,1.69373,1.69383,1.6936,1.69368,0,0
1694632500,1.69368,1.6937,1.69329,1.6935,0,0
1694632800,1.6935,1.6935,1.69312,1.69317,0,0
1694633100,1.69317,1.69318,1.69248,1.69271,0,0
1694633400,1.69271,1.69278,1.69255,1.69257,0,0
1694633700,1.69257,1.6926,1.69239,1.69251,0,0
1694634000,1.69251,1.69296,1.69249,1.69287,0,0
1694634300,1.69287,1.69287,1.69257,1.69263,0,0
1694634600,1.69263,1.6929,1.69263,1.69277,0,0
1694634900,1.69277,1.69288,1.69241,1.69248,0,0
1694635200,1.69248,1.69315,1.69245,1.69273,0,0
1694635500,1.69273,1.69282,1.69261,1.69267,0,0
1694635800,1.69267,1.69267,1.69252,1.69265,0,0
1694636100,1.69265,1.69265,1.69252,1.69258,0,0
1694636400,1.69258,1.69258,1.6924,1.69244,0,0
1694636700,1.69244,1.69261,1.69244,1.69251,0,0
1694637000,1.69251,1.69252,1.69239,1.69244,0,0
1694637300,1.69244,1.69245,1.69231,1.69234,0,0
1694637600,1.69234,1.69247,1.69229,1.69245,0,0
1694637900,1.69245,1.69252,1.69231,1.69243,0,0
1694638200,1.69243,1.69247,1.69232,1.69236,0,0
1694638500,1.69236,1.69242,1.69203,1.69212,0,0
1694638800,1.69212,1.69212,1.69071,1.69101,0,0
1694639100,1.69101,1.69133,1.69099,1.69108,0,0
1694639400,1.69108,1.69127,1.69107,1.69127,0,0
1694639700,1.69127,1.6917,1.69106,1.69146,0,0
1694640000,1.69146,1.69177,1.69134,1.69154,0,0
1694640300,1.69154,1.69154,1.69108,1.69114,0,0
1694640600,1.69114,1.69192,1.69108,1.69172,0,0
1694640900,1.69172,1.69182,1.69134,1.69182,0,0
1694641200,1.69182,1.69189,1.69172,1.69189,0,0
1694641500,1.69189,1.69189,1.69171,1.69186,0,0
1694641800,1.69186,1.69189,1.69171,1.69188,0,0
1694642100,1.69188,1.69188,1.69163,1.6917,0,0
1694642400,1.6917,1.69237,1.69167,1.69236,0,0
1694642700,1.69236,1.69243,1.69218,1.69243,0,0
1694643000,1.69243,1.69248,1.69228,1.69248,0,0
1694643300,1.69248,1.69252,1.69235,1.69239,0,0
1694643600,1.69239,1.69243,1.69234,1.69237,0,0
1694643900,1.69237,1.69251,1.69235,1.69245,0,0
1694644200,1.69245,1.69255,1.69239,1.69253,0,0
1694644500,1.69253,1.69254,1.69239,1.69254,0,0
1694644800,1.69254,1.69256,1.6925,1.69255,0,0
1694645100,1.69255,1.69255,1.69242,1.69242,0,0
1694645400,1.69242,1.69253,1.69242,1.69251,0,0
1694645700,1.69251,1.69256,1.69245,1.69252,0,0
1694646000,1.69252,1.69258,1.69228,1.69228,0,0
1694646300,1.69228,1.69241,1.69218,1.6924,0,0
1694646600,1.6924,1.69245,1.69236,1.69239,0,0
1694646900,1.69239,1.69242,1.69219,1.69242,0,0
1694647200,1.69242,1.69247,1.69237,1.69245,0,0
1694647500,1.69245,1.69252,1.69239,1.69243,0,0
1694647800,1.69243,1.69256,1.69243,1.69256,0,0
1694648100,1.69256,1.69259,1.69242,1.69245,0,0
1694648400,1.69245,1.6926,1.69245,1.69257,0,0
1694648700,1.69257,1.6926,1.69255,1.69258,0,0
1694649000,1.69258,1.69258,1.69236,1.69244,0,0
1694649300,1.69244,1.69258,1.69242,1.69254,0,0
1694649600,1.69254,1.69259,1.69191,1.69202,0,0
1694649900,1.69202,1.69202,1.69166,1.69171,0,0
1694650200,1.69171,1.69177,1.69152,1.69173,0,0
1694650500,1.69173,1.69179,1.69151,1.69151,0,0
1694650800,1.69151,1.6916,1.6914,1.6916,0,0
1694651100,1.6916,1.69169,1.69156,1.69168,0,0
1694651400,1.69168,1.69174,1.69156,1.69172,0,0
1694651700,1.69172,1.69185,1.69159,1.69183,0,0
1694652000,1.69183,1.6919,1.69175,1.6918,0,0
1694652300,1.6918,1.6918,1.69151,1.69158,0,0
1694652600,1.69158,1.69166,1.69144,1.69166,0,0
1694652900,1.69166,1.69187,1.69159,1.69176,0,0
1694653200,1.69176,1.69182,1.69163,1.69176,0,0
1694653500,1.69176,1.69196,1.69162,1.69176,0,0
1694653800,1.69176,1.69193,1.6917,1.69174,0,0
1694654100,1.69174,1.69182,1.69159,1.69171,0,0
1694654400,1.69171,1.69186,1.69165,1.69165,0,0
1694654700,1.69165,1.69175,1.6915,1.69159,0,0
1694655000,1.69159,1.69186,1.69141,1.69161,0,0
1694655300,1.69161,1.69182,1.69157,1.69162,0,0
1694655600,1.69162,1.69165,1.6913,1.69133,0,0
1694655900,1.69133,1.69163,1.69129,1.6916,0,0
1694656200,1.6916,1.69166,1.69142,1.69145,0,0
1694656500,1.69145,1.69154,1.69136,1.69153,0,0
1694656800,1.69153,1.69172,1.69152,1.69171,0,0
1694657100,1.69171,1.69177,1.69162,1.69169,0,0
1694657400,1.69169,1.69173,1.69146,1.69156,0,0
1694657700,1.69156,1.69173,1.69152,1.69165,0,0
1694658000,1.69165,1.69178,1.69162,1.69177,0,0
1694658300,1.69177,1.69181,1.69167,1.69181,0,0
1694658600,1.69181,1.69182,1.69147,1.69157,0,0
1694658900,1.69157,1.69161,1.69146,1.69155,0,0
1694659200,1.69155,1.69159,1.69146,1.69147,0,0
1694659500,1.69147,1.69149,1.69123,1.69128,0,0
1694659800,1.69128,1.69149,1.69128,1.69148,0,0
1694660100,1.69148,1.69169,1.69148,1.69157,0,0
1694660400,1.69157,1.69161,1.69147,1.69154,0,0
1694660700,1.69154,1.69158,1.69141,1.69144,0,0
1694661000,1.69144,1.69166,1.69141,1.6916,0,0
1694661300,1.6916,1.69163,1.69149,1.69157,0,0
1694661600,1.69157,1.69171,1.69129,1.69129,0,0
1694661900,1.69129,1.69129,1.69105,1.69108,0,0
1694662200,1.69108,1.69113,1.69099,1.69105,0,0
1694662500,1.69105,1.69125,1.69104,1.69121,0,0
1694662800,1.69121,1.69124,1.69115,1.69124,0,0
1694663100,1.69124,1.69138,1.6912,1.69138,0,0
1694663400,1.69138,1.69152,1.69134,1.6915,0,0
1694663700,1.6915,1.69153,1.69136,1.69137,0,0
1694664000,1.69137,1.6915,1.69133,1.69143,0,0
1694664300,1.69143,1.69168,1.69143,1.69167,0,0
1694664600,1.69167,1.69173,1.69155,1.69157,0,0
1694664900,1.69157,1.69178,1.69153,1.69176,0,0
1694665200,1.69176,1.69193,1.6917,1.69171,0,0
1694665500,1.69171,1.69175,1.69161,1.69167,0,0
1694665800,1.69167,1.69167,1.69154,1.69164,0,0
1694666100,1.69164,1.69173,1.69161,1.69169,0,0
1694666400,1.69169,1.69172,1.69159,1.69163,0,0
1694666700,1.69163,1.69172,1.69158,1.69163,0,0
1694667000,1.69163,1.69172,1.69159,1.69167,0,0
1694667300,1.69167,1.69183,1.69166,1.69174,0,0
1694667600,1.69174,1.69185,1.69152,1.69162,0,0
1694667900,1.69162,1.69169,1.6915,1.69162,0,0
1694668200,1.69162,1.69173,1.69154,1.69163,0,0
1694668500,1.69163,1.69169,1.6915,1.69154,0,0
1694668800,1.69154,1.69161,1.69143,1.69144,0,0
1694669100,1.69144,1.69168,1.69144,1.69161,0,0
1694669400,1.69161,1.69161,1.69143,1.6915,0,0
1694669700,1.6915,1.69153,1.69143,1.6915,0,0
1694670000,1.6915,1.6915,1.69124,1.69128,0,0
1694670300,1.69128,1.69133,1.69112,1.69122,0,0
1694670600,1.69122,1.69129,1.691,1.69118,0,0
1694670900,1.69118,1.6913,1.69102,1.69127,0,0
1694671200,1.69127,1.69127,1.69079,1.69087,0,0
1694671500,1.69087,1.69095,1.69046,1.69076,0,0
1694671800,1.69076,1.69159,1.69076,1.69148,0,0
1694672100,1.69148,1.6921,1.69148,1.69196,0,0
1694672400,1.69196,1.69206,1.69171,1.69181,0,0
