time,open,high,low,close,"Pattern Alert",Volume
1712860200,1.71779,1.71798,1.71761,1.71761,0,0
1712860500,1.71761,1.71794,1.71761,1.71777,0,0
1712860800,1.71777,1.71804,1.71775,1.7179,0,0
1712861100,1.7179,1.71803,1.71773,1.71798,0,0
1712861400,1.71798,1.71803,1.71761,1.71781,0,0
1712861700,1.71781,1.71802,1.71756,1.71777,0,0
1712862000,1.71777,1.71782,1.71763,1.71768,0,0
1712862300,1.71768,1.71768,1.71747,1.71753,0,0
1712862600,1.71753,1.71765,1.71743,1.71743,0,0
1712862900,1.71743,1.71772,1.71741,1.71771,0,0
1712863200,1.71771,1.71771,1.71755,1.71756,0,0
1712863500,1.71756,1.71776,1.71753,1.71758,0,0
1712863800,1.71758,1.71772,1.71752,1.71762,0,0
1712864100,1.71762,1.71781,1.71753,1.71772,0,0
1712864400,1.71772,1.71795,1.71768,1.71789,0,0
1712864700,1.71789,1.71824,1.71786,1.71812,0,0
1712865000,1.71812,1.71834,1.71809,1.7182,0,0
1712865300,1.7182,1.71841,1.71804,1.71838,0,0
1712865600,1.71838,1.71839,1.71795,1.71802,0,0
1712865900,1.71802,1.71804,1.71785,1.71787,0,0
1712866200,1.71787,1.71806,1.71784,1.71806,0,0
1712866500,1.71806,1.71807,1.71788,1.71801,0,0
1712866800,1.71801,1.71801,1.71783,1.71799,0,0
1712867100,1.71799,1.71818,1.71795,1.71814,0,0
1712867400,1.71814,1.71822,1.71803,1.71821,0,0
1712867700,1.71821,1.71822,1.71805,1.71822,0,0
1712868000,1.71822,1.71826,1.71812,1.71813,0,0
1712868300,1.71813,1.71835,1.71809,1.71815,0,0
1712868600,1.71815,1.71822,1.71804,1.71821,0,0
1712868900,1.71821,1.71822,1.71809,1.71812,0,0
1712869200,1.71812,1.71819,1.71801,1.71819,0,0
1712869500,1.71819,1.71819,1.71797,1.718,0,0
1712869800,1.718,1.71816,1.718,1.71811,0,0
1712870100,1.71811,1.71815,1.71807,1.71812,0,0
1712870400,1.71812,1.71817,1.71811,1.71816,0,0
1712870700,1.71816,1.71835,1.71815,1.71835,0,0
1712871000,1.71835,1.71839,1.7181,1.71815,0,0
1712871300,1.71815,1.71819,1.71804,1.71806,0,0
1712871600,1.71806,1.71813,1.71805,1.71805,0,0
1712871900,1.71805,1.71857,1.71803,1.71857,0,0
1712872200,1.71857,1.71861,1.71854,1.71857,0,0
1712872500,1.71857,1.71863,1.71856,1.71862,0,0
1712872800,1.71862,1.71862,1.71816,1.7182,0,0
1712873100,1.7182,1.71824,1.71809,1.7181,0,0
1712873400,1.7181,1.71819,1.71797,1.71797,0,0
1712873700,1.71797,1.71805,1.71792,1.71803,0,0
1712874000,1.71803,1.71816,1.71797,1.71798,0,0
1712874300,1.71798,1.71806,1.7179,1.71793,0,0
1712874600,1.71793,1.71801,1.71791,1.718,0,0
