time,open,high,low,close,"Pattern Alert",Volume
1677004200,1.63844,1.63851,1.63804,1.63807,0,0
1677004500,1.63807,1.6384,1.63797,1.63835,0,0
1677004800,1.63835,1.63873,1.63822,1.63862,0,0
1677005100,1.63862,1.6388,1.63846,1.63851,0,0
1677005400,1.63851,1.63876,1.63823,1.63839,0,0
1677005700,1.63839,1.63911,1.63835,1.63902,0,0
1677006000,1.63902,1.63903,1.63857,1.63887,0,0
1677006300,1.63887,1.63954,1.63887,1.63932,0,0
1677006600,1.63932,1.6396,1.63922,1.63952,0,0
1677006900,1.63952,1.63964,1.63926,1.63933,0,0
1677007200,1.63933,1.63973,1.63916,1.63932,0,0
1677007500,1.63932,1.6394,1.63904,1.63916,0,0
1677007800,1.63916,1.63951,1.63889,1.63948,0,0
1677008100,1.63948,1.63977,1.63917,1.6396,0,0
1677008400,1.6396,1.63981,1.63939,1.63946,0,0
1677008700,1.63946,1.63949,1.63921,1.63923,0,0
1677009000,1.63923,1.63928,1.63873,1.63879,0,0
1677009300,1.63879,1.63894,1.63855,1.63879,0,0
1677009600,1.63879,1.63903,1.63824,1.63851,0,0
1677009900,1.63851,1.63855,1.63825,1.63843,0,0
1677010200,1.63843,1.63867,1.6384,1.63853,0,0
1677010500,1.63853,1.63868,1.63831,1.63831,0,0
1677010800,1.63831,1.63841,1.63814,1.63832,0,0
1677011100,1.63832,1.6384,1.63789,1.63796,0,0
1677011400,1.63796,1.63848,1.63787,1.63814,0,0
1677011700,1.63814,1.63843,1.63801,1.63836,0,0
1677012000,1.63836,1.63886,1.6383,1.63886,0,0
1677012300,1.63886,1.63886,1.63856,1.63878,0,0
1677012600,1.63878,1.63896,1.63847,1.63847,0,0
1677012900,1.63847,1.63885,1.63847,1.63871,0,0
1677013200,1.63871,1.63888,1.63849,1.63871,0,0
1677013500,1.63871,1.63888,1.63861,1.63862,0,0
1677013800,1.63862,1.63913,1.63853,1.63911,0,0
1677014100,1.63911,1.63928,1.63906,1.63925,0,0
1677014400,1.63925,1.63945,1.63923,1.63934,0,0
1677014700,1.63934,1.6396,1.63922,1.63955,0,0
1677015000,1.63955,1.63965,1.6394,1.6396,0,0
1677015300,1.6396,1.6397,1.63947,1.63947,0,0
1677015600,1.63947,1.63984,1.63937,1.63961,0,0
1677015900,1.63961,1.63972,1.63934,1.63971,0,0
1677016200,1.63971,1.63973,1.63939,1.63949,0,0
1677016500,1.63949,1.63954,1.63917,1.6394,0,0
1677016800,1.6394,1.6394,1.63842,1.63842,0,0
1677017100,1.63842,1.63893,1.63827,1.63827,0,0
1677017400,1.63827,1.63864,1.63803,1.63838,0,0
1677017700,1.63838,1.63885,1.63838,1.63875,0,0
1677018000,1.63875,1.63927,1.63867,1.63925,0,0
1677018300,1.63925,1.63951,1.63908,1.63951,0,0
1677018600,1.63951,1.63953,1.63934,1.63936,0,0
1677018900,1.63936,1.6394,1.63916,1.63937,0,0
