time,open,high,low,close,"Pattern Alert",Volume
1698863400,1.68279,1.68403,1.68259,1.68378,0,0
1698863700,1.68378,1.68441,1.68291,1.68302,0,0
1698864000,1.68302,1.6831,1.68134,1.68191,0,0
1698864300,1.68191,1.68306,1.68171,1.68298,0,0
1698864600,1.68298,1.68371,1.68266,1.68298,0,0
1698864900,1.68298,1.68405,1.68283,1.68403,0,0
1698865200,1.68403,1.68404,1.68286,1.68297,0,0
1698865500,1.68297,1.68417,1.68297,1.68372,0,0
1698865800,1.68372,1.68417,1.68349,1.68365,0,0
1698866100,1.68365,1.68445,1.68341,1.68408,0,0
1698866400,1.68408,1.6846,1.68387,1.68459,0,0
1698866700,1.68459,1.68473,1.68422,1.68442,0,0
1698867000,1.68442,1.68499,1.68438,1.68474,0,0
1698867300,1.68474,1.68505,1.68447,1.68489,0,0
1698867600,1.68489,1.68496,1.68419,1.68419,0,0
1698867900,1.68419,1.68419,1.6835,1.68357,0,0
1698868200,1.68357,1.68413,1.68357,1.68371,0,0
1698868500,1.68371,1.68421,1.68366,1.68397,0,0
1698868800,1.68397,1.68447,1.68394,1.68447,0,0
1698869100,1.68447,1.68497,1.68447,1.68479,0,0
1698869400,1.68479,1.68479,1.68405,1.68406,0,0
1698869700,1.68406,1.68448,1.68394,1.68412,0,0
1698870000,1.68412,1.68426,1.68396,1.68422,0,0
1698870300,1.68422,1.6843,1.68392,1.68399,0,0
1698870600,1.68399,1.68421,1.68384,1.68407,0,0
1698870900,1.68407,1.68414,1.68396,1.68406,0,0
1698871200,1.68406,1.68413,1.6839,1.68402,0,0
1698871500,1.68402,1.68402,1.68355,1.68361,0,0
1698871800,1.68361,1.68364,1.68335,1.6834,0,0
1698872100,1.6834,1.68369,1.68335,1.6835,0,0
1698872400,1.6835,1.6835,1.68153,1.68154,0,0
1698872700,1.68154,1.68303,1.6812,1.68268,0,0
1698873000,1.68268,1.68268,1.68226,1.68256,0,0
1698873300,1.68256,1.68282,1.68248,1.68256,0,0
1698873600,1.68256,1.68257,1.68244,1.68257,0,0
1698873900,1.68257,1.68297,1.68251,1.68297,0,0
1698874200,1.68297,1.68318,1.68284,1.68318,0,0
1698874500,1.68318,1.68321,1.6829,1.68316,0,0
1698874800,1.68316,1.68319,1.68279,1.68305,0,0
1698875100,1.68305,1.68309,1.68295,1.68298,0,0
1698875400,1.68298,1.68305,1.68266,1.68286,0,0
1698875700,1.68286,1.68305,1.6828,1.68296,0,0
1698876000,1.68296,1.68372,1.68295,1.68364,0,0
1698876300,1.68364,1.68422,1.68364,1.68422,0,0
1698876600,1.68422,1.68441,1.68398,1.68435,0,0
1698876900,1.68435,1.68442,1.68413,1.68432,0,0
1698877200,1.68432,1.68439,1.68428,1.68429,0,0
1698877500,1.68429,1.6846,1.68428,1.68456,0,0
1698877800,1.68456,1.68499,1.68456,1.68496,0,0
1698878100,1.68496,1.68499,1.68477,1.68485,0,0
1698878400,1.68485,1.68497,1.68474,1.68495,0,0
1698878700,1.68495,1.68509,1.68464,1.68464,0,0
1698879000,1.68464,1.68467,1.68457,1.68457,0,0
1698879300,1.68457,1.68465,1.68455,1.68457,0,0
1698879600,1.68457,1.68477,1.68423,1.68472,0,0
1698879900,1.68472,1.68478,1.68459,1.68474,0,0
1698880200,1.68474,1.68522,1.68472,1.68517,0,0
