time,open,high,low,close,"Pattern Alert",Volume
1655317800,1.56656,1.56656,1.56477,1.56561,0,0
1655318100,1.56561,1.57106,1.56489,1.57075,0,0
1655318400,1.57075,1.57198,1.56974,1.57086,0,0
1655318700,1.57086,1.57137,1.56923,1.571,0,0
1655319000,1.571,1.57155,1.56874,1.56893,0,0
1655319300,1.56893,1.56933,1.56773,1.56922,0,0
1655319600,1.56922,1.5693,1.56789,1.56877,0,0
1655319900,1.56877,1.56984,1.56837,1.56934,0,0
1655320200,1.56934,1.56983,1.56823,1.56933,0,0
1655320500,1.56933,1.56987,1.56885,1.5692,0,0
1655320800,1.5692,1.57016,1.56878,1.56881,0,0
1655321100,1.56881,1.56961,1.56756,1.56921,0,0
1655321400,1.56921,1.57014,1.56904,1.56973,0,0
1655321700,1.56973,1.57008,1.56806,1.56945,0,0
1655322000,1.56945,1.56992,1.56842,1.56879,0,0
1655322300,1.56879,1.56975,1.56871,1.56958,0,0
1655322600,1.56958,1.57059,1.56946,1.57041,0,0
1655322900,1.57041,1.57148,1.57014,1.57108,0,0
1655323200,1.57108,1.57206,1.57081,1.57178,0,0
1655323500,1.57178,1.57238,1.57142,1.57232,0,0
1655323800,1.57232,1.57257,1.57179,1.57179,0,0
1655324100,1.57179,1.57208,1.57164,1.57188,0,0
1655324400,1.57188,1.57196,1.57093,1.57168,0,0
1655324700,1.57168,1.57188,1.57081,1.57122,0,0
1655325000,1.57122,1.57124,1.57051,1.57101,0,0
1655325300,1.57101,1.57107,1.57014,1.57014,0,0
1655325600,1.57014,1.57015,1.56903,1.56924,0,0
1655325900,1.56924,1.56947,1.56877,1.56891,0,0
1655326200,1.56891,1.56914,1.56882,1.56898,0,0
1655326500,1.56898,1.56971,1.56894,1.56953,0,0
1655326800,1.56953,1.56953,1.5689,1.56896,0,0
1655327100,1.56896,1.5691,1.56885,1.56894,0,0
1655327400,1.56894,1.56902,1.56892,1.569,0,0
1655327700,1.569,1.569,1.56892,1.56895,0,0
1655328000,1.56895,1.56895,1.56886,1.56886,0,0
1655328300,1.56886,1.5692,1.56835,1.56842,0,0
1655328600,1.56842,1.56845,1.56833,1.56835,0,0
1655328900,1.56835,1.56849,1.56822,1.56826,0,0
1655329200,1.56826,1.56834,1.56824,1.5683,0,0
1655329500,1.5683,1.56832,1.56815,1.56819,0,0
1655329800,1.56819,1.56819,1.56803,1.56805,0,0
1655330100,1.56805,1.56814,1.56792,1.56792,0,0
1655330400,1.56792,1.5689,1.5677,1.56878,0,0
1655330700,1.56878,1.5689,1.56831,1.56854,0,0
1655331000,1.56854,1.56879,1.56849,1.56869,0,0
1655331300,1.56869,1.5688,1.56845,1.56866,0,0
1655331600,1.56866,1.5687,1.56818,1.56824,0,0
1655331900,1.56824,1.56824,1.56782,1.568,0,0
1655332200,1.568,1.56816,1.56786,1.56814,0,0
1655332500,1.56814,1.56816,1.56753,1.56755,0,0
1655332800,1.56755,1.56775,1.56755,1.56764,0,0
1655333100,1.56764,1.56783,1.5672,1.56739,0,0
1655333400,1.56739,1.56801,1.56735,1.56801,0,0
1655333700,1.56801,1.56805,1.56742,1.56754,0,0
1655334000,1.56754,1.56768,1.56733,1.56768,0,0
1655334300,1.56768,1.56786,1.56766,1.5678,0,0
1655334600,1.5678,1.56798,1.56778,1.56787,0,0
1655334900,1.56787,1.56797,1.56763,1.56784,0,0
1655335200,1.56784,1.56791,1.56766,1.56766,0,0
1655335500,1.56766,1.56793,1.5674,1.56773,0,0
1655335800,1.56773,1.56776,1.56729,1.56765,0,0
1655336100,1.56765,1.56765,1.56706,1.56734,0,0
1655336400,1.56734,1.56747,1.56712,1.56733,0,0
1655336700,1.56733,1.56734,1.56676,1.56713,0,0
1655337000,1.56713,1.56746,1.56693,1.56722,0,0
1655337300,1.56722,1.56736,1.56688,1.56698,0,0
1655337600,1.56698,1.56771,1.56698,1.56752,0,0
1655337900,1.56752,1.56754,1.56725,1.56728,0,0
1655338200,1.56728,1.56742,1.56696,1.56738,0,0
1655338500,1.56738,1.56781,1.56704,1.56704,0,0
1655338800,1.56704,1.5677,1.56688,1.56751,0,0
1655339100,1.56751,1.56758,1.56739,1.56745,0,0
1655339400,1.56745,1.56787,1.56741,1.56784,0,0
1655339700,1.56784,1.56789,1.56727,1.56738,0,0
1655340000,1.56738,1.56776,1.56727,1.56776,0,0
1655340300,1.56776,1.56784,1.56746,1.5677,0,0
1655340600,1.5677,1.56798,1.56756,1.56789,0,0
